Landmark,X,Y,Z,Visibility
0,0.6811977028846741,0.4955044686794281,-4.0498846942682576e-07,0.0
1,0.6430703401565552,0.43754592537879944,-0.014660881832242012,0.0
2,0.635936439037323,0.3423757553100586,-0.02389892376959324,0.0
3,0.6654635071754456,0.28020545840263367,-0.03407256677746773,0.0
4,0.6924084424972534,0.2307441383600235,-0.04092198237776756,0.0
5,0.6478890180587769,0.2845773696899414,-0.006542711518704891,0.0
6,0.6358746290206909,0.22790227830410004,-0.040859341621398926,0.0
7,0.6283760666847229,0.2897697389125824,-0.059657022356987,0.0
8,0.6312295198440552,0.34076276421546936,-0.06605889648199081,0.0
9,0.6797282099723816,0.28639090061187744,-0.011842992156744003,0.0
10,0.6680020093917847,0.20970764756202698,-0.0496259406208992,0.0
11,0.6546261310577393,0.2865792214870453,-0.059979964047670364,0.0
12,0.6593967080116272,0.33453717827796936,-0.05562186986207962,0.0
13,0.7115894556045532,0.30524906516075134,-0.021544568240642548,0.0
14,0.6993342638015747,0.26192501187324524,-0.05336367338895798,0.0
15,0.6832651495933533,0.34559816122055054,-0.04522671923041344,0.0
16,0.6861879229545593,0.37935200333595276,-0.029292872175574303,0.0
17,0.742144763469696,0.33142584562301636,-0.03287316486239433,0.0
18,0.7241052389144897,0.30398696660995483,-0.046861447393894196,0.0
19,0.7096884846687317,0.35579952597618103,-0.03596610203385353,0.0
20,0.7128074765205383,0.37217697501182556,-0.02249283343553543,0.0
