Landmark,X,Y,Z,Visibility
0,0.6824017763137817,0.4927413761615753,-4.034468190639018e-07,0.0
1,0.6453074812889099,0.4352891445159912,-0.015794159844517708,0.0
2,0.6390774846076965,0.3400391936302185,-0.02515885978937149,0.0
3,0.6688278913497925,0.27878230810165405,-0.03501753509044647,0.0
4,0.6958528161048889,0.23087647557258606,-0.041311684995889664,0.0
5,0.6501590609550476,0.28285932540893555,-0.00857618823647499,0.0
6,0.638066291809082,0.2251230627298355,-0.04182049632072449,0.0
7,0.6302276253700256,0.2868717610836029,-0.05931977555155754,0.0
8,0.633373498916626,0.3375585973262787,-0.06509871035814285,0.0
9,0.6818972229957581,0.28451067209243774,-0.012903420254588127,0.0
10,0.6699246764183044,0.2067745327949524,-0.04971325397491455,0.0
11,0.6564320921897888,0.2845607101917267,-0.05884161591529846,0.0
12,0.6620610356330872,0.33129367232322693,-0.054001785814762115,0.0
13,0.7132160067558289,0.3038046061992645,-0.02157796360552311,0.0
14,0.7012983560562134,0.2604835033416748,-0.052492041140794754,0.0
15,0.6846414804458618,0.34402453899383545,-0.04381055012345314,0.0
16,0.6882350444793701,0.3771205246448517,-0.027945801615715027,0.0
17,0.7432600855827332,0.3301221430301666,-0.03200216218829155,0.0
18,0.7257192134857178,0.3032112121582031,-0.045292939990758896,0.0
19,0.7106598019599915,0.35363808274269104,-0.03451475501060486,0.0
20,0.7140682935714722,0.3687552213668823,-0.021533390507102013,0.0
