Landmark,X,Y,Z,Visibility
0,0.4691920280456543,0.5976909399032593,2.396068232712878e-08,0.0
1,0.5036728978157043,0.5580990314483643,-0.012560728937387466,0.0
2,0.514116108417511,0.48803192377090454,-0.018052389845252037,0.0
3,0.4899323582649231,0.436850905418396,-0.02396608516573906,0.0
4,0.4697212874889374,0.40188127756118774,-0.02754119783639908,0.0
5,0.5052881240844727,0.4447683095932007,-0.0005666416836902499,0.0
6,0.5171886682510376,0.39288046956062317,-0.021889543160796165,0.0
7,0.5145028233528137,0.4288857579231262,-0.034078046679496765,0.0
8,0.5092334151268005,0.4695194661617279,-0.037353597581386566,0.0
9,0.4812605082988739,0.44228261709213257,-0.0027709216810762882,0.0
10,0.4930804371833801,0.37543976306915283,-0.025503428652882576,0.0
11,0.494834303855896,0.4154592752456665,-0.033665191382169724,0.0
12,0.4956207275390625,0.4616270363330841,-0.031627360731363297,0.0
13,0.45633530616760254,0.44877034425735474,-0.008480546064674854,0.0
14,0.4696914851665497,0.42402297258377075,-0.03467489033937454,0.0
15,0.4746861457824707,0.48947715759277344,-0.03491649776697159,0.0
16,0.4765108525753021,0.5353535413742065,-0.025708768516778946,0.0
17,0.4311780035495758,0.4629818797111511,-0.014763898216187954,0.0
18,0.4492945969104767,0.44936826825141907,-0.032256100326776505,0.0
19,0.4568297266960144,0.49913543462753296,-0.028985943645238876,0.0
20,0.45925620198249817,0.5321792960166931,-0.02070077508687973,0.0
