Landmark,X,Y,Z,Visibility
0,0.6473371982574463,0.4686341881752014,-4.024063002816547e-07,0.0
1,0.6073849201202393,0.40964624285697937,-0.011991332285106182,0.0
2,0.5991256237030029,0.31773823499679565,-0.02103874459862709,0.0
3,0.6275952458381653,0.258254736661911,-0.03153417259454727,0.0
4,0.6534233093261719,0.20962004363536835,-0.03955681622028351,0.0
5,0.6130767464637756,0.2635190486907959,-0.00800191331654787,0.0
6,0.5962709784507751,0.21249736845493317,-0.04045288264751434,0.0
7,0.5878862738609314,0.27246567606925964,-0.05878523364663124,0.0
8,0.5918459296226501,0.3230869174003601,-0.06562283635139465,0.0
9,0.6428810358047485,0.2644621729850769,-0.014608406461775303,0.0
10,0.6256874799728394,0.190011128783226,-0.04997454583644867,0.0
11,0.6122231483459473,0.2648950517177582,-0.0594664104282856,0.0
12,0.6188452243804932,0.3165794014930725,-0.05561424791812897,0.0
13,0.6734899878501892,0.2819553017616272,-0.025039691478013992,0.0
14,0.6561278700828552,0.23873522877693176,-0.053688012063503265,0.0
15,0.6418009400367737,0.3196399211883545,-0.04537630081176758,0.0
16,0.6484377384185791,0.35644102096557617,-0.030699467286467552,0.0
17,0.7025598287582397,0.30697101354599,-0.03699544072151184,0.0
18,0.6795350313186646,0.2822629511356354,-0.049162134528160095,0.0
19,0.666347086429596,0.33074405789375305,-0.038602232933044434,0.0
20,0.673144519329071,0.34734049439430237,-0.026342220604419708,0.0
