Landmark,X,Y,Z,Visibility
0,0.646880567073822,0.46999114751815796,-4.018829145024938e-07,0.0
1,0.6081650257110596,0.41262274980545044,-0.01240374892950058,0.0
2,0.6003086566925049,0.32117339968681335,-0.02176053076982498,0.0
3,0.6279964447021484,0.25914570689201355,-0.032369330525398254,0.0
4,0.653416097164154,0.2084033340215683,-0.04036428779363632,0.0
5,0.6138489842414856,0.2664656341075897,-0.008538165129721165,0.0
6,0.5964182615280151,0.21479393541812897,-0.04061702638864517,0.0
7,0.5879790186882019,0.27398431301116943,-0.05834498256444931,0.0
8,0.5922404527664185,0.324053555727005,-0.06484892964363098,0.0
9,0.6435587406158447,0.2658998370170593,-0.014712855219841003,0.0
10,0.6250253915786743,0.19131521880626678,-0.04980023205280304,0.0
11,0.6123552322387695,0.26576918363571167,-0.059060901403427124,0.0
12,0.6197323203086853,0.3164082467556,-0.05513095483183861,0.0
13,0.6741048693656921,0.28229108452796936,-0.024631105363368988,0.0
14,0.6556367874145508,0.24172554910182953,-0.05319812893867493,0.0
15,0.6422964930534363,0.32345613837242126,-0.04481304809451103,0.0
16,0.6499039530754089,0.35932788252830505,-0.030141383409500122,0.0
17,0.703253448009491,0.30670249462127686,-0.036076657474040985,0.0
18,0.6791921854019165,0.2838517129421234,-0.04843706637620926,0.0
19,0.667393147945404,0.33255985379219055,-0.038179244846105576,0.0
20,0.6755825281143188,0.34772253036499023,-0.02615460194647312,0.0
