Landmark,X,Y,Z,Visibility
0,0.30327698588371277,0.7627028226852417,-4.2606956185409217e-07,0.0
1,0.36517637968063354,0.6971569061279297,-0.03068654239177704,0.0
2,0.38705316185951233,0.5891114473342896,-0.04614638537168503,0.0
3,0.3400389850139618,0.5248540043830872,-0.05958084389567375,0.0
4,0.29722389578819275,0.48733460903167725,-0.06590215116739273,0.0
5,0.36151933670043945,0.5103078484535217,-0.026794614270329475,0.0
6,0.37809985876083374,0.43754756450653076,-0.0704648420214653,0.0
7,0.380042165517807,0.5183146595954895,-0.08900939673185349,0.0
8,0.369846910238266,0.5677229762077332,-0.0951402485370636,0.0
9,0.31015798449516296,0.5166857838630676,-0.029787380248308182,0.0
10,0.3251279890537262,0.4274902641773224,-0.07536950707435608,0.0
11,0.33784914016723633,0.516292929649353,-0.08272363245487213,0.0
12,0.3345300853252411,0.5613551735877991,-0.07613367587327957,0.0
13,0.26045751571655273,0.5397346615791321,-0.03921128436923027,0.0
14,0.2774198353290558,0.510694146156311,-0.08631299436092377,0.0
15,0.30257123708724976,0.5935835242271423,-0.08046504110097885,0.0
16,0.30357542634010315,0.6224239468574524,-0.06389400362968445,0.0
17,0.21338191628456116,0.5724920630455017,-0.0505472831428051,0.0
18,0.24044112861156464,0.557421088218689,-0.07589388638734818,0.0
19,0.26752233505249023,0.6104726195335388,-0.06630732119083405,0.0
20,0.268121600151062,0.6276264190673828,-0.05314632132649422,0.0
