Landmark,X,Y,Z,Visibility
0,0.396199494600296,0.5898109674453735,-3.9387536787671706e-08,0.0
1,0.4321942925453186,0.5575303435325623,-0.013917299918830395,0.0
2,0.4460742473602295,0.4809934198856354,-0.019207675009965897,0.0
3,0.42174533009529114,0.424665629863739,-0.023940864950418472,0.0
4,0.4036250710487366,0.3811597526073456,-0.025404125452041626,0.0
5,0.4404003322124481,0.4318654537200928,-0.005291640758514404,0.0
6,0.45374900102615356,0.3786694407463074,-0.027706433087587357,0.0
7,0.4480486214160919,0.42330312728881836,-0.038350317627191544,0.0
8,0.43962356448173523,0.46735310554504395,-0.04047590494155884,0.0
9,0.4144212007522583,0.42628538608551025,-0.006438453681766987,0.0
10,0.42604902386665344,0.3574100732803345,-0.0330827422440052,0.0
11,0.42616474628448486,0.40664389729499817,-0.04143896326422691,0.0
12,0.4261472821235657,0.45756179094314575,-0.038533151149749756,0.0
13,0.3879562318325043,0.4326317608356476,-0.010531389154493809,0.0
14,0.398372083902359,0.4091586768627167,-0.037783488631248474,0.0
15,0.4035089910030365,0.485210120677948,-0.03476987034082413,0.0
16,0.40565961599349976,0.5331222414970398,-0.02299308590590954,0.0
17,0.36146241426467896,0.4467613101005554,-0.015242500230669975,0.0
18,0.37649673223495483,0.43817898631095886,-0.03246059641242027,0.0
19,0.3843846619129181,0.49290749430656433,-0.0273477453738451,0.0
20,0.38757026195526123,0.5235510468482971,-0.017450818791985512,0.0
