Landmark,X,Y,Z,Visibility
0,0.6451808214187622,0.4866774082183838,-4.2416556311764e-07,0.0
1,0.6081356406211853,0.42714163661003113,-0.012195962481200695,0.0
2,0.6006516814231873,0.3356422185897827,-0.02038954198360443,0.0
3,0.6273282766342163,0.27341556549072266,-0.029857629910111427,0.0
4,0.6538276076316833,0.2247372418642044,-0.03631886467337608,0.0
5,0.6150230765342712,0.2761351466178894,-0.0038832342252135277,0.0
6,0.5966901779174805,0.22961686551570892,-0.035562850534915924,0.0
7,0.5898677706718445,0.2889566719532013,-0.05280613526701927,0.0
8,0.5950005054473877,0.33652612566947937,-0.059069160372018814,0.0
9,0.6459052562713623,0.27529391646385193,-0.009807344526052475,0.0
10,0.6261815428733826,0.2062515765428543,-0.044247739017009735,0.0
11,0.613853394985199,0.2837553322315216,-0.05214342102408409,0.0
12,0.6208842396736145,0.3310774266719818,-0.04724941775202751,0.0
13,0.676585853099823,0.292916476726532,-0.020008107647299767,0.0
14,0.65642249584198,0.25641655921936035,-0.049369294196367264,0.0
15,0.6420949101448059,0.33887699246406555,-0.04051882028579712,0.0
16,0.6489986777305603,0.37120553851127625,-0.025384705513715744,0.0
17,0.7053051590919495,0.31990674138069153,-0.03178245946764946,0.0
18,0.6806053519248962,0.3008492588996887,-0.04520712420344353,0.0
19,0.668500542640686,0.35009056329727173,-0.03550218418240547,0.0
20,0.6765620708465576,0.36318475008010864,-0.0236658975481987,0.0
