Landmark,X,Y,Z,Visibility
0,0.4524993598461151,0.5902000665664673,8.054745137542341e-08,0.0
1,0.48511606454849243,0.5625746846199036,-0.012971208430826664,0.0
2,0.5005745887756348,0.48982223868370056,-0.018504854291677475,0.0
3,0.4768882095813751,0.43644824624061584,-0.023869024589657784,0.0
4,0.45423606038093567,0.4017409086227417,-0.02684907801449299,0.0
5,0.49362891912460327,0.44346991181373596,-0.004179493058472872,0.0
6,0.5064740777015686,0.40119439363479614,-0.025175156071782112,0.0
7,0.5017234086990356,0.4395658075809479,-0.036165572702884674,0.0
8,0.4930703639984131,0.4826829433441162,-0.03857351839542389,0.0
9,0.46755820512771606,0.4328848421573639,-0.006013480480760336,0.0
10,0.482774019241333,0.37759241461753845,-0.028658531606197357,0.0
11,0.4825496971607208,0.4215923547744751,-0.036335911601781845,0.0
12,0.4786441922187805,0.4706723392009735,-0.03375587239861488,0.0
13,0.44110849499702454,0.43528905510902405,-0.010974232107400894,0.0
14,0.45325547456741333,0.42737826704978943,-0.03686820715665817,0.0
15,0.456813782453537,0.4958079159259796,-0.037503913044929504,0.0
16,0.45835521817207336,0.5419869422912598,-0.028658365830779076,0.0
17,0.4155617356300354,0.4479730427265167,-0.016290409490466118,0.0
18,0.43235379457473755,0.44718384742736816,-0.03320378437638283,0.0
19,0.43796873092651367,0.4963369071483612,-0.030000101774930954,0.0
20,0.4406076967716217,0.5293803811073303,-0.0218336321413517,0.0
