Landmark,X,Y,Z,Visibility
0,0.6478294134140015,0.46868786215782166,-3.9515398952971736e-07,0.0
1,0.6076781153678894,0.41157934069633484,-0.012536955066025257,0.0
2,0.599053680896759,0.3193245828151703,-0.021678127348423004,0.0
3,0.6269466876983643,0.2576722204685211,-0.03207371011376381,0.0
4,0.6521180272102356,0.20741066336631775,-0.03991266340017319,0.0
5,0.6124227643013,0.266189843416214,-0.00877910666167736,0.0
6,0.5960388779640198,0.21334323287010193,-0.041420239955186844,0.0
7,0.5881138443946838,0.2721923589706421,-0.05970822647213936,0.0
8,0.5921779870986938,0.32265207171440125,-0.06648088246583939,0.0
9,0.6420676708221436,0.2662074565887451,-0.015113231725990772,0.0
10,0.6250293850898743,0.19071584939956665,-0.05066026374697685,0.0
11,0.6123767495155334,0.2644162178039551,-0.06027903035283089,0.0
12,0.6192659139633179,0.31538915634155273,-0.05650629475712776,0.0
13,0.6727655529975891,0.28260236978530884,-0.02529693953692913,0.0
14,0.6552005410194397,0.23906603455543518,-0.054079364985227585,0.0
15,0.6416614055633545,0.3197350800037384,-0.04578506946563721,0.0
16,0.6484764218330383,0.3557141423225403,-0.031145337969064713,0.0
17,0.7021778225898743,0.3065913915634155,-0.037047553807497025,0.0
18,0.6788889169692993,0.28232958912849426,-0.04951974377036095,0.0
19,0.6664413809776306,0.330852210521698,-0.03917945176362991,0.0
20,0.6734939813613892,0.34652701020240784,-0.02705417387187481,0.0
