Landmark,X,Y,Z,Visibility
0,0.44177815318107605,0.597865104675293,-9.649726706584261e-08,0.0
1,0.47749343514442444,0.561892032623291,-0.01683220826089382,0.0
2,0.4907960593700409,0.4895758330821991,-0.023303069174289703,0.0
3,0.46640080213546753,0.43290209770202637,-0.028937293216586113,0.0
4,0.44746825098991394,0.39093470573425293,-0.03142179921269417,0.0
5,0.4886806905269623,0.43290165066719055,-0.004644225817173719,0.0
6,0.5005564093589783,0.3927978277206421,-0.02971596270799637,0.0
7,0.49256470799446106,0.43885287642478943,-0.043965213000774384,0.0
8,0.4851723611354828,0.4842492341995239,-0.04831526800990105,0.0
9,0.4623594582080841,0.42538905143737793,-0.004655600059777498,0.0
10,0.47367390990257263,0.3727412521839142,-0.0323592908680439,0.0
11,0.4709374010562897,0.42450493574142456,-0.041436806321144104,0.0
12,0.4706079363822937,0.4789082705974579,-0.03843070939183235,0.0
13,0.4364577829837799,0.4288061857223511,-0.008708621375262737,0.0
14,0.4449242353439331,0.4243319034576416,-0.036367423832416534,0.0
15,0.4484155476093292,0.4926195442676544,-0.03609318286180496,0.0
16,0.45179614424705505,0.5382862091064453,-0.025979451835155487,0.0
17,0.4105733036994934,0.44131189584732056,-0.014005915261805058,0.0
18,0.42438405752182007,0.44717639684677124,-0.03148115798830986,0.0
19,0.42990797758102417,0.49841997027397156,-0.02894529141485691,0.0
20,0.4331448972225189,0.5276028513908386,-0.02077432908117771,0.0
