Landmark,X,Y,Z,Visibility
0,0.4092005789279938,0.5862252116203308,-8.855234767679576e-08,0.0
1,0.44597941637039185,0.5585248470306396,-0.01565258763730526,0.0
2,0.462571918964386,0.48196011781692505,-0.020965060219168663,0.0
3,0.4383348524570465,0.42381060123443604,-0.025115100666880608,0.0
4,0.41761088371276855,0.3836626410484314,-0.0262069683521986,0.0
5,0.455771267414093,0.4322853982448578,-0.007886361330747604,0.0
6,0.4684222340583801,0.3822409510612488,-0.02980918437242508,0.0
7,0.4596196115016937,0.42814773321151733,-0.039938680827617645,0.0
8,0.45087239146232605,0.4698445498943329,-0.04201795905828476,0.0
9,0.42926836013793945,0.4249206781387329,-0.008076426573097706,0.0
10,0.44222357869148254,0.35944801568984985,-0.03438747301697731,0.0
11,0.43910354375839233,0.41132229566574097,-0.04164212942123413,0.0
12,0.43749991059303284,0.4633369445800781,-0.037654515355825424,0.0
13,0.403315931558609,0.4288473427295685,-0.011314263567328453,0.0
14,0.4127059280872345,0.41400089859962463,-0.038189247250556946,0.0
15,0.41609928011894226,0.48970022797584534,-0.03567558526992798,0.0
16,0.4183973968029022,0.5377398729324341,-0.02420070767402649,0.0
17,0.3776985704898834,0.44072040915489197,-0.015395804308354855,0.0
18,0.3914863169193268,0.44011789560317993,-0.03213168680667877,0.0
19,0.39714911580085754,0.49402764439582825,-0.027856256812810898,0.0
20,0.39962390065193176,0.523464024066925,-0.018778041005134583,0.0
