Landmark,X,Y,Z,Visibility
0,0.6805729866027832,0.5021902322769165,-4.0277635093843855e-07,0.0
1,0.6427699327468872,0.4458663761615753,-0.013105780817568302,0.0
2,0.6293016672134399,0.3584050238132477,-0.020204594358801842,0.0
3,0.6496559977531433,0.2937426269054413,-0.028803998604416847,0.0
4,0.6723129749298096,0.24211843311786652,-0.0340060330927372,0.0
5,0.6356652975082397,0.29858535528182983,-0.00019563095702324063,0.0
6,0.6259011030197144,0.23864217102527618,-0.031474947929382324,0.0
7,0.623539388179779,0.2918212115764618,-0.04787840321660042,0.0
8,0.6293988227844238,0.34304141998291016,-0.05304856225848198,0.0
9,0.6683205366134644,0.29427751898765564,-0.005835419986397028,0.0
10,0.6594077348709106,0.21925222873687744,-0.041140493005514145,0.0
11,0.6506947875022888,0.29854995012283325,-0.04966413974761963,0.0
12,0.6553131341934204,0.3435627520084381,-0.044221967458724976,0.0
13,0.7004828453063965,0.309196412563324,-0.01625630632042885,0.0
14,0.6899990439414978,0.26997849345207214,-0.04797246307134628,0.0
15,0.6788049340248108,0.34831303358078003,-0.040482502430677414,0.0
16,0.6822471022605896,0.3743850588798523,-0.02507425658404827,0.0
17,0.7330909371376038,0.33339381217956543,-0.028094617649912834,0.0
18,0.7190369367599487,0.3077870309352875,-0.04322880506515503,0.0
19,0.7081066370010376,0.3576604723930359,-0.03345583751797676,0.0
20,0.7099822163581848,0.37179824709892273,-0.020841512829065323,0.0
