Landmark,X,Y,Z,Visibility
0,0.6644644737243652,0.39834368228912354,-2.87565654844002e-07,0.0
1,0.6366880536079407,0.35420188307762146,-0.010294394567608833,0.0
2,0.6303704380989075,0.2863687574863434,-0.017283443361520767,0.0
3,0.6520561575889587,0.24154698848724365,-0.025216205045580864,0.0
4,0.6726250052452087,0.20655544102191925,-0.030968300998210907,0.0
5,0.6360241174697876,0.2490629106760025,-0.004981917794793844,0.0
6,0.6263339519500732,0.2068619579076767,-0.029161011800169945,0.0
7,0.6235341429710388,0.25267159938812256,-0.042683035135269165,0.0
8,0.6267252564430237,0.28933489322662354,-0.047538451850414276,0.0
9,0.6591098308563232,0.249233216047287,-0.009214935824275017,0.0
10,0.6500440835952759,0.19011607766151428,-0.03529154881834984,0.0
11,0.6431031227111816,0.24622255563735962,-0.042668506503105164,0.0
12,0.646730363368988,0.28241437673568726,-0.03993825241923332,0.0
13,0.6829988360404968,0.2615487277507782,-0.016503844410181046,0.0
14,0.6740186214447021,0.22788803279399872,-0.03802056983113289,0.0
15,0.6649542450904846,0.2885719835758209,-0.03218739479780197,0.0
16,0.6671561002731323,0.3148173391819,-0.021257387474179268,0.0
17,0.7064318060874939,0.2798827290534973,-0.025021908804774284,0.0
18,0.6934847831726074,0.2588079869747162,-0.03359474614262581,0.0
19,0.6845299601554871,0.2951516807079315,-0.025327468290925026,0.0
20,0.6866620182991028,0.3080335855484009,-0.015899762511253357,0.0
