Landmark,X,Y,Z,Visibility
0,0.44265037775039673,0.5852075219154358,-1.8264669776613118e-08,0.0
1,0.4755410850048065,0.5564171671867371,-0.013653093948960304,0.0
2,0.48870784044265747,0.48563408851623535,-0.017993967980146408,0.0
3,0.4684087336063385,0.43409645557403564,-0.02193698100745678,0.0
4,0.44806069135665894,0.3986477851867676,-0.023205827921628952,0.0
5,0.48730114102363586,0.438109815120697,-0.0016913145082071424,0.0
6,0.4976549744606018,0.3949887156486511,-0.022510157898068428,0.0
7,0.48790666460990906,0.4355832040309906,-0.03341967985033989,0.0
8,0.47914087772369385,0.4787459075450897,-0.0359782949090004,0.0
9,0.4609254002571106,0.42820385098457336,-0.0024746020790189505,0.0
10,0.47142475843429565,0.3727363646030426,-0.026147980242967606,0.0
11,0.4677394926548004,0.41612493991851807,-0.03373070806264877,0.0
12,0.4670751094818115,0.4645538330078125,-0.03080248460173607,0.0
13,0.4345903992652893,0.4311526119709015,-0.0066824196837842464,0.0
14,0.44439467787742615,0.4125005006790161,-0.032942403107881546,0.0
15,0.44561752676963806,0.4851001501083374,-0.031953755766153336,0.0
16,0.44806453585624695,0.5343580842018127,-0.02198910526931286,0.0
17,0.4080929160118103,0.4439108967781067,-0.011540747247636318,0.0
18,0.4233422577381134,0.44241592288017273,-0.0302569717168808,0.0
19,0.4266464412212372,0.49443578720092773,-0.027835195884108543,0.0
20,0.42966702580451965,0.5255643129348755,-0.019887087866663933,0.0
