Landmark,X,Y,Z,Visibility
0,0.4303300082683563,0.5885916948318481,-7.555147618631963e-08,0.0
1,0.4649362564086914,0.5570221543312073,-0.01707347296178341,0.0
2,0.47838321328163147,0.4875091016292572,-0.023170743137598038,0.0
3,0.4529382884502411,0.4298650920391083,-0.027998773381114006,0.0
4,0.43343567848205566,0.3893415331840515,-0.02956859953701496,0.0
5,0.47822847962379456,0.4407256841659546,-0.005143905058503151,0.0
6,0.4863293766975403,0.3869813084602356,-0.027464652433991432,0.0
7,0.472711443901062,0.42712852358818054,-0.039159271866083145,0.0
8,0.4645184576511383,0.47045645117759705,-0.042270585894584656,0.0
9,0.4510177671909332,0.4342246651649475,-0.004594007972627878,0.0
10,0.45768165588378906,0.3645372986793518,-0.03087904118001461,0.0
11,0.45032715797424316,0.4071213901042938,-0.039584092795848846,0.0
12,0.449408620595932,0.45756104588508606,-0.036704666912555695,0.0
13,0.42540571093559265,0.43772727251052856,-0.007589211221784353,0.0
14,0.42874762415885925,0.417915940284729,-0.03533821180462837,0.0
15,0.43147313594818115,0.4855659306049347,-0.03513527661561966,0.0
16,0.43571892380714417,0.5323248505592346,-0.02500530146062374,0.0
17,0.40084633231163025,0.4484373927116394,-0.011541344225406647,0.0
18,0.410024493932724,0.4415644705295563,-0.030029667541384697,0.0
19,0.4139246642589569,0.49288642406463623,-0.02737761288881302,0.0
20,0.41687291860580444,0.5235953330993652,-0.019109031185507774,0.0
