Landmark,X,Y,Z,Visibility
0,0.47567957639694214,0.5981016159057617,4.2539639366623305e-08,0.0
1,0.5074537992477417,0.5693532228469849,-0.012937147170305252,0.0
2,0.5203685164451599,0.495645672082901,-0.01789390668272972,0.0
3,0.49695801734924316,0.44521650671958923,-0.022359099239110947,0.0
4,0.47577887773513794,0.40926340222358704,-0.02428685501217842,0.0
5,0.5152606964111328,0.44415903091430664,-0.0032699517905712128,0.0
6,0.5258954167366028,0.4040316939353943,-0.02186446264386177,0.0
7,0.5201985239982605,0.44495636224746704,-0.031080547720193863,0.0
8,0.5129131078720093,0.48469358682632446,-0.03303712606430054,0.0
9,0.4884556233882904,0.4358644187450409,-0.004147122148424387,0.0
10,0.5000151991844177,0.38521528244018555,-0.025136146694421768,0.0
11,0.5000219345092773,0.4327465891838074,-0.03172605112195015,0.0
12,0.4986981749534607,0.479815810918808,-0.029075156897306442,0.0
13,0.4615362584590912,0.441194623708725,-0.007914048619568348,0.0
14,0.4720008075237274,0.4318072199821472,-0.032224491238594055,0.0
15,0.4774472713470459,0.5026504993438721,-0.03165378421545029,0.0
16,0.48119398951530457,0.5492613911628723,-0.02287347987294197,0.0
17,0.4360067844390869,0.4561600685119629,-0.012052476406097412,0.0
18,0.45098692178726196,0.45885318517684937,-0.028821803629398346,0.0
19,0.4565364122390747,0.5093128085136414,-0.026027165353298187,0.0
20,0.4603889584541321,0.5402360558509827,-0.01851082034409046,0.0
