Landmark,X,Y,Z,Visibility
0,0.6744452118873596,0.4673996865749359,-3.8242703226387675e-07,0.0
1,0.6387569904327393,0.40648820996284485,-0.01218106783926487,0.0
2,0.6334277391433716,0.3168608844280243,-0.01994352973997593,0.0
3,0.6612988710403442,0.25807127356529236,-0.02906961925327778,0.0
4,0.6853417158126831,0.21106471121311188,-0.03537273034453392,0.0
5,0.6425720453262329,0.26725658774375916,-0.0033055157400667667,0.0
6,0.632066011428833,0.21106567978858948,-0.03363562747836113,0.0
7,0.6252772212028503,0.2679956257343292,-0.05115862563252449,0.0
8,0.6278122663497925,0.3180321156978607,-0.057575155049562454,0.0
9,0.6726966500282288,0.2684382200241089,-0.008978184312582016,0.0
10,0.6620786190032959,0.19229604303836823,-0.0419214591383934,0.0
11,0.6497748494148254,0.26381322741508484,-0.05167577415704727,0.0
12,0.6540698409080505,0.3134528696537018,-0.048479873687028885,0.0
13,0.7034745216369629,0.28587692975997925,-0.018636491149663925,0.0
14,0.6926653385162354,0.23704415559768677,-0.04608629271388054,0.0
15,0.677405059337616,0.3155784010887146,-0.038506075739860535,0.0
16,0.67957603931427,0.35394415259361267,-0.024439571425318718,0.0
17,0.7334994673728943,0.31101304292678833,-0.029829898849129677,0.0
18,0.7162790298461914,0.28189617395401,-0.04161258414387703,0.0
19,0.7027667164802551,0.32941195368766785,-0.03142518177628517,0.0
20,0.7056458592414856,0.34792792797088623,-0.019404372200369835,0.0
