Landmark,X,Y,Z,Visibility
0,0.4385530650615692,0.5908047556877136,-1.021402429302043e-08,0.0
1,0.47212427854537964,0.5601473450660706,-0.013473066501319408,0.0
2,0.4869397282600403,0.48427167534828186,-0.016290001571178436,0.0
3,0.4655786156654358,0.43198126554489136,-0.018599113449454308,0.0
4,0.4453127384185791,0.39536428451538086,-0.01829364337027073,0.0
5,0.48167163133621216,0.44313740730285645,-0.0002426139690214768,0.0
6,0.49150729179382324,0.3973258137702942,-0.01917160116136074,0.0
7,0.4838542342185974,0.43647441267967224,-0.028460286557674408,0.0
8,0.4763872027397156,0.4747803509235382,-0.030093681067228317,0.0
9,0.4557165503501892,0.43405812978744507,-0.000176323635969311,0.0
10,0.4665481746196747,0.3817456364631653,-0.022047612816095352,0.0
11,0.46383923292160034,0.4261513650417328,-0.028663333505392075,0.0
12,0.4629323482513428,0.47103238105773926,-0.025374937802553177,0.0
13,0.42962828278541565,0.4368833899497986,-0.0034770891070365906,0.0
14,0.43873605132102966,0.4226824939250946,-0.02879614382982254,0.0
15,0.4405839741230011,0.494065523147583,-0.027375927194952965,0.0
16,0.44335830211639404,0.5414243936538696,-0.017241112887859344,0.0
17,0.40294212102890015,0.44818931818008423,-0.007310986053198576,0.0
18,0.41793304681777954,0.4454977214336395,-0.02506929822266102,0.0
19,0.4226662814617157,0.4974886178970337,-0.02182454988360405,0.0
20,0.42622748017311096,0.5290343761444092,-0.013334815390408039,0.0
