Landmark,X,Y,Z,Visibility
0,0.455325186252594,0.5985403656959534,-1.9293196373837418e-08,0.0
1,0.4892636835575104,0.569678544998169,-0.014188949018716812,0.0
2,0.5037734508514404,0.5031829476356506,-0.019964121282100677,0.0
3,0.4820689260959625,0.4457022547721863,-0.025585826486349106,0.0
4,0.4627063572406769,0.405611127614975,-0.028840534389019012,0.0
5,0.5049976110458374,0.45300421118736267,-0.0015592394629493356,0.0
6,0.5128723382949829,0.4023061990737915,-0.023129619657993317,0.0
7,0.5018195509910583,0.4357539415359497,-0.03576180711388588,0.0
8,0.4942856729030609,0.47895172238349915,-0.03970300778746605,0.0
9,0.4783569574356079,0.4457768201828003,-0.0029749113600701094,0.0
10,0.4868256449699402,0.38123270869255066,-0.02702394314110279,0.0
11,0.47976526618003845,0.42318567633628845,-0.03635033220052719,0.0
12,0.4774932861328125,0.4725761413574219,-0.034798044711351395,0.0
13,0.45197319984436035,0.45004528760910034,-0.0077997902408242226,0.0
14,0.45683935284614563,0.42338377237319946,-0.034739334136247635,0.0
15,0.45651775598526,0.4888281226158142,-0.03536840155720711,0.0
16,0.45875799655914307,0.5359019637107849,-0.026488156989216805,0.0
17,0.4261554479598999,0.46333393454551697,-0.01323967706412077,0.0
18,0.4365616738796234,0.4478447735309601,-0.03304193541407585,0.0
19,0.4400392472743988,0.4991917610168457,-0.030663689598441124,0.0
20,0.44320452213287354,0.5346724390983582,-0.02248622104525566,0.0
