Landmark,X,Y,Z,Visibility
0,0.45100584626197815,0.580269455909729,-1.9160685482688677e-08,0.0
1,0.4830074906349182,0.554918646812439,-0.015440243296325207,0.0
2,0.4966871738433838,0.4848530888557434,-0.01999911293387413,0.0
3,0.47149020433425903,0.433163046836853,-0.023695489391684532,0.0
4,0.44902658462524414,0.40158769488334656,-0.02486990951001644,0.0
5,0.4949129819869995,0.4429202377796173,-0.0022150492295622826,0.0
6,0.5013315677642822,0.3940527141094208,-0.02214845083653927,0.0
7,0.49094706773757935,0.4301920235157013,-0.032541800290346146,0.0
8,0.4829171895980835,0.4732312858104706,-0.03454810753464699,0.0
9,0.46848219633102417,0.4372880458831787,-0.0015136988367885351,0.0
10,0.4759230613708496,0.3791967034339905,-0.024394739419221878,0.0
11,0.4709765911102295,0.41510525345802307,-0.032445792108774185,0.0
12,0.46960097551345825,0.4610229730606079,-0.029670746996998787,0.0
13,0.4427497684955597,0.4421268701553345,-0.00428393017500639,0.0
14,0.44635263085365295,0.420942485332489,-0.03121955133974552,0.0
15,0.44868794083595276,0.4885827898979187,-0.03213709220290184,0.0
16,0.4534882605075836,0.5379334688186646,-0.022782044485211372,0.0
17,0.4174145758152008,0.45483580231666565,-0.007537686266005039,0.0
18,0.42806464433670044,0.4435669183731079,-0.02726113796234131,0.0
19,0.4322246015071869,0.49410510063171387,-0.025502989068627357,0.0
20,0.4364113211631775,0.528060257434845,-0.017526021227240562,0.0
