Landmark,X,Y,Z,Visibility
0,0.4408904016017914,0.5869079828262329,5.0905210713381166e-08,0.0
1,0.4746633768081665,0.5595954060554504,-0.012949315831065178,0.0
2,0.489654541015625,0.4890561103820801,-0.01777631789445877,0.0
3,0.46663400530815125,0.4340614378452301,-0.02256835624575615,0.0
4,0.4448171854019165,0.398013710975647,-0.024867068976163864,0.0
5,0.48305749893188477,0.44265541434288025,-0.002599353902041912,0.0
6,0.49520939588546753,0.39420783519744873,-0.022624807432293892,0.0
7,0.4899895489215851,0.4326092302799225,-0.032703615725040436,0.0
8,0.4825521409511566,0.4749769866466522,-0.03485437110066414,0.0
9,0.4578475058078766,0.4336364269256592,-0.004411144647747278,0.0
10,0.47167694568634033,0.3732009530067444,-0.02744835428893566,0.0
11,0.4703672230243683,0.4176572859287262,-0.035166747868061066,0.0
12,0.4679754376411438,0.4666013717651367,-0.03246372565627098,0.0
13,0.4318113923072815,0.4373626708984375,-0.009361673146486282,0.0
14,0.4430980384349823,0.4220481812953949,-0.03547706827521324,0.0
15,0.44612035155296326,0.49078109860420227,-0.03558105602860451,0.0
16,0.4483243525028229,0.5370480418205261,-0.026210365816950798,0.0
17,0.4061278998851776,0.4510903060436249,-0.014673941768705845,0.0
18,0.4222243130207062,0.44523078203201294,-0.03218957781791687,0.0
19,0.42755216360092163,0.49542394280433655,-0.02895771712064743,0.0
20,0.43044203519821167,0.5286762714385986,-0.020618462935090065,0.0
