Landmark,X,Y,Z,Visibility
0,0.6557133793830872,0.38978826999664307,-2.880225906665146e-07,0.0
1,0.6259452104568481,0.34753888845443726,-0.009700720198452473,0.0
2,0.6173000931739807,0.2760154902935028,-0.015183686278760433,0.0
3,0.6376153230667114,0.23059260845184326,-0.021868938580155373,0.0
4,0.6573618650436401,0.19554799795150757,-0.026535380631685257,0.0
5,0.6225731372833252,0.24059996008872986,-0.001822875696234405,0.0
6,0.613298773765564,0.19584603607654572,-0.024893004447221756,0.0
7,0.6122941374778748,0.2412060797214508,-0.03780893608927727,0.0
8,0.6176657676696777,0.27835896611213684,-0.04243028908967972,0.0
9,0.6464401483535767,0.237212136387825,-0.006227393168956041,0.0
10,0.6391995549201965,0.17599590122699738,-0.031893935054540634,0.0
11,0.6329787969589233,0.23510169982910156,-0.03921635076403618,0.0
12,0.6372972726821899,0.27174872159957886,-0.03608927130699158,0.0
13,0.670677125453949,0.247962087392807,-0.013886339962482452,0.0
14,0.662646472454071,0.2150130420923233,-0.035537801682949066,0.0
15,0.6542659401893616,0.27576562762260437,-0.03087531588971615,0.0
16,0.6565091013908386,0.3000193238258362,-0.020535388961434364,0.0
17,0.6940202116966248,0.26541176438331604,-0.02270522154867649,0.0
18,0.6824851036071777,0.2454439401626587,-0.031773876398801804,0.0
19,0.6742417812347412,0.2825152277946472,-0.024592438712716103,0.0
20,0.6763525009155273,0.2945592701435089,-0.015911651775240898,0.0
