Landmark,X,Y,Z,Visibility
0,0.43520888686180115,0.5923556089401245,-4.513967510888506e-08,0.0
1,0.4711562991142273,0.5604341626167297,-0.016871770843863487,0.0
2,0.48467838764190674,0.49339908361434937,-0.024036727845668793,0.0
3,0.4597507119178772,0.4389279782772064,-0.030275337398052216,0.0
4,0.4391435980796814,0.4009385108947754,-0.03374382108449936,0.0
5,0.4807325303554535,0.44320744276046753,-0.005638403352349997,0.0
6,0.49091804027557373,0.3936295807361603,-0.029105927795171738,0.0
7,0.48102912306785583,0.43444037437438965,-0.042384516447782516,0.0
8,0.47231337428092957,0.4775066077709198,-0.04626072943210602,0.0
9,0.4545555114746094,0.43692293763160706,-0.005355886183679104,0.0
10,0.46436408162117004,0.37357696890830994,-0.03088071011006832,0.0
11,0.4601674973964691,0.4169391393661499,-0.0396721214056015,0.0
12,0.4590650200843811,0.4647439122200012,-0.037384092807769775,0.0
13,0.4288255274295807,0.4405386745929718,-0.008736361749470234,0.0
14,0.4365456700325012,0.4207876920700073,-0.03663144260644913,0.0
15,0.43890294432640076,0.4894864857196808,-0.03635752201080322,0.0
16,0.4413515329360962,0.5369712114334106,-0.026356859132647514,0.0
17,0.4029383361339569,0.4522339999675751,-0.013013359159231186,0.0
18,0.4160068929195404,0.44530990719795227,-0.031779661774635315,0.0
19,0.4214203953742981,0.4972250163555145,-0.028768563643097878,0.0
20,0.4241234362125397,0.5287477970123291,-0.02025516889989376,0.0
