Landmark,X,Y,Z,Visibility
0,0.439395934343338,0.5837838649749756,6.103030614212912e-08,0.0
1,0.4734802842140198,0.5569155216217041,-0.013205467723309994,0.0
2,0.48886042833328247,0.48298346996307373,-0.01796690560877323,0.0
3,0.466793417930603,0.4291767179965973,-0.02252471260726452,0.0
4,0.44456803798675537,0.3949432373046875,-0.024837171658873558,0.0
5,0.48455673456192017,0.440395325422287,-0.0036474282387644053,0.0
6,0.49346885085105896,0.3941665291786194,-0.02402375265955925,0.0
7,0.48756852746009827,0.42928802967071533,-0.034927114844322205,0.0
8,0.4793189465999603,0.47152990102767944,-0.03741905465722084,0.0
9,0.4582338333129883,0.4330683648586273,-0.005129776429384947,0.0
10,0.46886637806892395,0.3723476529121399,-0.028326909989118576,0.0
11,0.4686403274536133,0.41200780868530273,-0.03691723942756653,0.0
12,0.4670262634754181,0.46267983317375183,-0.03485435992479324,0.0
13,0.4319153130054474,0.436551958322525,-0.009657291695475578,0.0
14,0.442264586687088,0.41885286569595337,-0.03557593375444412,0.0
15,0.4445885121822357,0.48612651228904724,-0.03599061444401741,0.0
16,0.4460892379283905,0.5339027643203735,-0.027030127122998238,0.0
17,0.4060678780078888,0.44821897149086,-0.014631644822657108,0.0
18,0.42246803641319275,0.44278818368911743,-0.032282762229442596,0.0
19,0.42697200179100037,0.49114543199539185,-0.029261166229844093,0.0
20,0.4291849434375763,0.523772120475769,-0.021098051220178604,0.0
