Landmark,X,Y,Z,Visibility
0,0.39381924271583557,0.5704039931297302,-5.7681052822999845e-08,0.0
1,0.42652416229248047,0.5418772101402283,-0.016062211245298386,0.0
2,0.4393312633037567,0.46638116240501404,-0.02156997099518776,0.0
3,0.4139136075973511,0.416054368019104,-0.02600363828241825,0.0
4,0.39006298780441284,0.38638341426849365,-0.027723155915737152,0.0
5,0.43091273307800293,0.4206784665584564,-0.005538100842386484,0.0
6,0.439981609582901,0.3719525933265686,-0.027743928134441376,0.0
7,0.43336305022239685,0.41422638297080994,-0.03931410610675812,0.0
8,0.42719486355781555,0.45772412419319153,-0.0421498566865921,0.0
9,0.4051206111907959,0.41875749826431274,-0.0055198660120368,0.0
10,0.4121204912662506,0.35475340485572815,-0.03076789714396,0.0
11,0.4115159809589386,0.39956894516944885,-0.03915056958794594,0.0
12,0.4133291244506836,0.4475186765193939,-0.036589983850717545,0.0
13,0.3804331421852112,0.4281034469604492,-0.008878372609615326,0.0
14,0.38824301958084106,0.40555763244628906,-0.036558471620082855,0.0
15,0.3944558799266815,0.47387489676475525,-0.03593256324529648,0.0
16,0.3992292582988739,0.5193329453468323,-0.025869449600577354,0.0
17,0.356218546628952,0.4448297321796417,-0.012929562479257584,0.0
18,0.368823379278183,0.4331188201904297,-0.031892526894807816,0.0
19,0.3765752613544464,0.4847095012664795,-0.028725260868668556,0.0
20,0.38080480694770813,0.5158839821815491,-0.02022111415863037,0.0
