Landmark,X,Y,Z,Visibility
0,0.653076171875,0.4294143319129944,-3.016934897459578e-07,0.0
1,0.6226214170455933,0.37760189175605774,-0.010190695524215698,0.0
2,0.6145377159118652,0.31046032905578613,-0.016062352806329727,0.0
3,0.6351136565208435,0.26312732696533203,-0.023655975237488747,0.0
4,0.6573023796081543,0.228928804397583,-0.028710797429084778,0.0
5,0.6201025247573853,0.26534831523895264,0.0038652964867651463,0.0
6,0.6121082901954651,0.22047670185565948,-0.02205166593194008,0.0
7,0.6105300784111023,0.2680552899837494,-0.03686623275279999,0.0
8,0.6140351891517639,0.3041255474090576,-0.041850343346595764,0.0
9,0.6455050706863403,0.2646729350090027,-0.0010069097625091672,0.0
10,0.6386442184448242,0.20563246309757233,-0.029444267973303795,0.0
11,0.6316009163856506,0.26606085896492004,-0.03784053400158882,0.0
12,0.6338196992874146,0.2992621064186096,-0.0343923345208168,0.0
13,0.671062171459198,0.2769927978515625,-0.009966368786990643,0.0
14,0.6628580093383789,0.2469048649072647,-0.03567224740982056,0.0
15,0.6536750793457031,0.3099014461040497,-0.031216610223054886,0.0
16,0.6553091406822205,0.3318837285041809,-0.019373584538698196,0.0
17,0.6955057978630066,0.2965363562107086,-0.02007509022951126,0.0
18,0.6832097768783569,0.2755998969078064,-0.031115109100937843,0.0
19,0.6742803454399109,0.3160400986671448,-0.022970620542764664,0.0
20,0.6762943267822266,0.329279363155365,-0.012450541369616985,0.0
