Landmark,X,Y,Z,Visibility
0,0.654101550579071,0.3982406258583069,-3.059216169276624e-07,0.0
1,0.6226078271865845,0.35480278730392456,-0.009351697750389576,0.0
2,0.6138586401939392,0.2807590365409851,-0.015478294342756271,0.0
3,0.6357187032699585,0.23247301578521729,-0.02270945906639099,0.0
4,0.6566538214683533,0.1952008455991745,-0.02793978713452816,0.0
5,0.6191139817237854,0.24396803975105286,-0.004243191797286272,0.0
6,0.6090728044509888,0.19536130130290985,-0.027880676090717316,0.0
7,0.6073745489120483,0.24217984080314636,-0.04060682654380798,0.0
8,0.6126387715339661,0.2819267213344574,-0.044986747205257416,0.0
9,0.6444172263145447,0.2397885024547577,-0.00917066726833582,0.0
10,0.6352773904800415,0.17415152490139008,-0.03587789461016655,0.0
11,0.6288748979568481,0.23492571711540222,-0.043076153844594955,0.0
12,0.6339020133018494,0.27528247237205505,-0.03952409699559212,0.0
13,0.6701653003692627,0.24986262619495392,-0.01704857125878334,0.0
14,0.6594215631484985,0.2159363031387329,-0.03917931392788887,0.0
15,0.6515681147575378,0.2800959348678589,-0.03364717587828636,0.0
16,0.6551345586776733,0.3069421052932739,-0.022625507786870003,0.0
17,0.6949716210365295,0.26680171489715576,-0.025976546108722687,0.0
18,0.6793891787528992,0.24762532114982605,-0.035315729677677155,0.0
19,0.6720327138900757,0.28722497820854187,-0.02732042782008648,0.0
20,0.6760653257369995,0.2996889352798462,-0.017955543473362923,0.0
