Landmark,X,Y,Z,Visibility
0,0.6498969793319702,0.40151476860046387,-3.090825373419648e-07,0.0
1,0.6189963221549988,0.35645416378974915,-0.010188816115260124,0.0
2,0.6121062636375427,0.28370243310928345,-0.016724875196814537,0.0
3,0.6335803270339966,0.23322831094264984,-0.024400560185313225,0.0
4,0.6522569060325623,0.19318747520446777,-0.029712418094277382,0.0
5,0.6176461577415466,0.24285031855106354,-0.0024370409082621336,0.0
6,0.6069773435592651,0.19753311574459076,-0.026928242295980453,0.0
7,0.6038411259651184,0.24617977440357208,-0.04033065587282181,0.0
8,0.6079630851745605,0.2860003113746643,-0.044726982712745667,0.0
9,0.6425234079360962,0.2411472201347351,-0.006982856430113316,0.0
10,0.6314765810966492,0.17999637126922607,-0.03392490744590759,0.0
11,0.6238701939582825,0.24111290276050568,-0.04108405485749245,0.0
12,0.6294711232185364,0.27991676330566406,-0.037333276122808456,0.0
13,0.6675400137901306,0.25303915143013,-0.014894003979861736,0.0
14,0.6559228301048279,0.21997928619384766,-0.037337809801101685,0.0
15,0.6466873288154602,0.28387612104415894,-0.031130453571677208,0.0
16,0.6508979797363281,0.3102395832538605,-0.019284388050436974,0.0
17,0.6913662552833557,0.2713402807712555,-0.024055272340774536,0.0
18,0.6754421591758728,0.2512635290622711,-0.03296643868088722,0.0
19,0.666532039642334,0.29027828574180603,-0.024287616834044456,0.0
20,0.6706857681274414,0.30297839641571045,-0.014168653637170792,0.0
