Landmark,X,Y,Z,Visibility
0,0.6539356112480164,0.4059668183326721,-3.0175030474310915e-07,0.0
1,0.6219682097434998,0.36033380031585693,-0.010601631365716457,0.0
2,0.6146421432495117,0.28570911288261414,-0.017576225101947784,0.0
3,0.638070285320282,0.23666849732398987,-0.025526192039251328,0.0
4,0.6586393713951111,0.19809037446975708,-0.03120233863592148,0.0
5,0.6203653216362,0.2453533411026001,-0.004459451884031296,0.0
6,0.6100193858146667,0.20076337456703186,-0.02962547540664673,0.0
7,0.6073247790336609,0.2493152618408203,-0.04354345425963402,0.0
8,0.6120167374610901,0.289096474647522,-0.04837632179260254,0.0
9,0.6457647681236267,0.24365898966789246,-0.009094477631151676,0.0
10,0.6357973217964172,0.18163421750068665,-0.037005845457315445,0.0
11,0.6282225847244263,0.2423350214958191,-0.04465712234377861,0.0
12,0.6335120797157288,0.28151312470436096,-0.041162919253110886,0.0
13,0.6717031598091125,0.25596001744270325,-0.016976336017251015,0.0
14,0.661503255367279,0.2232133001089096,-0.03995152935385704,0.0
15,0.6519938707351685,0.2874705195426941,-0.033763688057661057,0.0
16,0.6554715633392334,0.31351354718208313,-0.02189919725060463,0.0
17,0.6964294910430908,0.27453508973121643,-0.026129016652703285,0.0
18,0.6815126538276672,0.25466954708099365,-0.035407133400440216,0.0
19,0.6725035905838013,0.29397836327552795,-0.026662586256861687,0.0
20,0.6760075092315674,0.3063257932662964,-0.01648413948714733,0.0
