Landmark,X,Y,Z,Visibility
0,0.6826046109199524,0.4948781132698059,-4.0211722307503805e-07,0.0
1,0.6445966958999634,0.43385180830955505,-0.014111445285379887,0.0
2,0.6379673480987549,0.33948078751564026,-0.022950366139411926,0.0
3,0.667685866355896,0.27870604395866394,-0.03274919092655182,0.0
4,0.6945085525512695,0.2302769124507904,-0.03906333073973656,0.0
5,0.6497806310653687,0.2828204333782196,-0.005729699041694403,0.0
6,0.6380044221878052,0.22598665952682495,-0.03935607522726059,0.0
7,0.6304250359535217,0.28821611404418945,-0.05766916647553444,0.0
8,0.6335341930389404,0.33816587924957275,-0.06396651268005371,0.0
9,0.6817007064819336,0.28500014543533325,-0.010989462956786156,0.0
10,0.6703407168388367,0.20858265459537506,-0.048245619982481,0.0
11,0.656775951385498,0.2862325608730316,-0.05817936733365059,0.0
12,0.6615496873855591,0.33354464173316956,-0.05383677780628204,0.0
13,0.7134225964546204,0.3047429323196411,-0.020576685667037964,0.0
14,0.7015191316604614,0.25919923186302185,-0.05160919949412346,0.0
15,0.6851151585578918,0.34205687046051025,-0.042945489287376404,0.0
16,0.6880718469619751,0.37594497203826904,-0.02706851251423359,0.0
17,0.7435324788093567,0.3315306007862091,-0.03181806951761246,0.0
18,0.7260441184043884,0.3033790588378906,-0.045456212013959885,0.0
19,0.7114067077636719,0.35377272963523865,-0.03468307852745056,0.0
20,0.7144151926040649,0.3695681393146515,-0.02154466323554516,0.0
