Landmark,X,Y,Z,Visibility
0,0.447729229927063,0.5916532874107361,-1.5599361802287603e-08,0.0
1,0.48229047656059265,0.5623445510864258,-0.013577288016676903,0.0
2,0.4951164722442627,0.48920029401779175,-0.01911427639424801,0.0
3,0.47039273381233215,0.4337291717529297,-0.024465231224894524,0.0
4,0.4494379460811615,0.3968578577041626,-0.02714022621512413,0.0
5,0.4929516315460205,0.43723243474960327,-0.0028226252179592848,0.0
6,0.5032728314399719,0.3941282629966736,-0.02487647533416748,0.0
7,0.4941844940185547,0.43561121821403503,-0.03717849403619766,0.0
8,0.4865068197250366,0.47983843088150024,-0.04114419221878052,0.0
9,0.46575894951820374,0.4293552041053772,-0.0048635355196893215,0.0
10,0.4775446951389313,0.371759295463562,-0.02985263429582119,0.0
11,0.47347742319107056,0.4204413592815399,-0.038370970636606216,0.0
12,0.4711895287036896,0.4725193381309509,-0.036118414252996445,0.0
13,0.43888622522354126,0.4348130226135254,-0.010282128117978573,0.0
14,0.4472181499004364,0.42166805267333984,-0.03728211671113968,0.0
15,0.4499411880970001,0.4928802251815796,-0.037086162716150284,0.0
16,0.45240291953086853,0.5403010845184326,-0.027725648134946823,0.0
17,0.4128655195236206,0.45015570521354675,-0.016379253938794136,0.0
18,0.4259313941001892,0.4489527642726898,-0.03484256565570831,0.0
19,0.43155932426452637,0.5007437467575073,-0.03228776156902313,0.0
20,0.43543368577957153,0.5321522951126099,-0.02453042007982731,0.0
