Landmark,X,Y,Z,Visibility
0,0.47199881076812744,0.5960100889205933,3.4963449024871807e-08,0.0
1,0.5058510899543762,0.5597290992736816,-0.012229571118950844,0.0
2,0.5164558291435242,0.4906272292137146,-0.0178950447589159,0.0
3,0.4920061528682709,0.4391429126262665,-0.023829296231269836,0.0
4,0.47052136063575745,0.4043472409248352,-0.02765604481101036,0.0
5,0.5070826411247253,0.4478697180747986,-0.001708382274955511,0.0
6,0.5185990333557129,0.3957861065864563,-0.02302452176809311,0.0
7,0.5152968764305115,0.429226815700531,-0.03532832860946655,0.0
8,0.5096479654312134,0.46883246302604675,-0.03884581848978996,0.0
9,0.4830772578716278,0.4448385536670685,-0.00406270707026124,0.0
10,0.49486368894577026,0.37745365500450134,-0.027060596272349358,0.0
11,0.49615514278411865,0.41712260246276855,-0.035211317241191864,0.0
12,0.49641236662864685,0.4637375473976135,-0.033147696405649185,0.0
13,0.45834624767303467,0.4515339732170105,-0.009669769555330276,0.0
14,0.47096118330955505,0.4239659011363983,-0.03586332127451897,0.0
15,0.4762710630893707,0.49002861976623535,-0.0355653390288353,0.0
16,0.4780675768852234,0.5363726019859314,-0.026068145409226418,0.0
17,0.43352219462394714,0.4662337899208069,-0.015738623216748238,0.0
18,0.4502614736557007,0.4510377049446106,-0.03342900797724724,0.0
19,0.4578496515750885,0.5011767745018005,-0.029672356322407722,0.0
20,0.46032896637916565,0.5345461368560791,-0.020963506773114204,0.0
