Landmark,X,Y,Z,Visibility
0,0.44783928990364075,0.5915753245353699,-5.930009372434597e-09,0.0
1,0.4811929762363434,0.5630408525466919,-0.013381833210587502,0.0
2,0.49278488755226135,0.4916226863861084,-0.018834680318832397,0.0
3,0.4701574742794037,0.43558835983276367,-0.0242010448127985,0.0
4,0.4515453279018402,0.3956919014453888,-0.026947451755404472,0.0
5,0.4946199655532837,0.4402448832988739,-0.0023221320006996393,0.0
6,0.5036439299583435,0.3968961834907532,-0.02422712929546833,0.0
7,0.4942187964916229,0.43576130270957947,-0.03621493652462959,0.0
8,0.48639705777168274,0.4796437919139862,-0.03978676348924637,0.0
9,0.46800556778907776,0.4296676814556122,-0.003998809494078159,0.0
10,0.4773156940937042,0.37237998843193054,-0.028277728706598282,0.0
11,0.4726255238056183,0.41754579544067383,-0.036880429834127426,0.0
12,0.47080519795417786,0.4675914943218231,-0.034755922853946686,0.0
13,0.4408668279647827,0.4329414963722229,-0.009041878394782543,0.0
14,0.4472121000289917,0.4228501319885254,-0.035848818719387054,0.0
15,0.4491104483604431,0.49315693974494934,-0.03653344511985779,0.0
16,0.45215681195259094,0.5397889614105225,-0.02772987075150013,0.0
17,0.4145274758338928,0.44687899947166443,-0.014658644795417786,0.0
18,0.42542409896850586,0.44805908203125,-0.03370120748877525,0.0
19,0.43060940504074097,0.500297486782074,-0.032037537544965744,0.0
20,0.43524080514907837,0.5322692394256592,-0.024645542725920677,0.0
