Landmark,X,Y,Z,Visibility
0,0.43011945486068726,0.5801478624343872,-1.4280812976608104e-08,0.0
1,0.46533527970314026,0.5608475208282471,-0.016204439103603363,0.0
2,0.482657253742218,0.49118760228157043,-0.022134428843855858,0.0
3,0.458937406539917,0.43210849165916443,-0.026839829981327057,0.0
4,0.4373577833175659,0.39523014426231384,-0.028598124161362648,0.0
5,0.4787604510784149,0.44393736124038696,-0.007858687080442905,0.0
6,0.4899638891220093,0.39247623085975647,-0.02923686057329178,0.0
7,0.47991517186164856,0.4336630403995514,-0.03940162807703018,0.0
8,0.4721427857875824,0.47531968355178833,-0.0416809543967247,0.0
9,0.4523833990097046,0.4350326359272003,-0.0077210464514791965,0.0
10,0.4643448293209076,0.3682069182395935,-0.03375248983502388,0.0
11,0.4594740569591522,0.4130855202674866,-0.04218152165412903,0.0
12,0.45759016275405884,0.4624130427837372,-0.03948293998837471,0.0
13,0.4260547161102295,0.4374074637889862,-0.010516718029975891,0.0
14,0.434193879365921,0.41609326004981995,-0.037917256355285645,0.0
15,0.4348081350326538,0.486358642578125,-0.03690899536013603,0.0
16,0.43619751930236816,0.5329408049583435,-0.026547422632575035,0.0
17,0.3999895453453064,0.4471339285373688,-0.013934783637523651,0.0
18,0.41209492087364197,0.43781179189682007,-0.031934954226017,0.0
19,0.41575390100479126,0.490054190158844,-0.02813965454697609,0.0
20,0.4178125560283661,0.5223064422607422,-0.019285082817077637,0.0
