Landmark,X,Y,Z,Visibility
0,0.44056394696235657,0.5869275331497192,-3.4048813546405654e-08,0.0
1,0.47390270233154297,0.5593346357345581,-0.01630258746445179,0.0
2,0.48804864287376404,0.48772040009498596,-0.022673780098557472,0.0
3,0.46436139941215515,0.43527698516845703,-0.028132213279604912,0.0
4,0.44184401631355286,0.4002932608127594,-0.030739912763237953,0.0
5,0.48428767919540405,0.43904897570610046,-0.0064795417711138725,0.0
6,0.49476999044418335,0.3901996612548828,-0.02908969856798649,0.0
7,0.484870046377182,0.4331464469432831,-0.041229695081710815,0.0
8,0.4758206903934479,0.47714436054229736,-0.04454680159687996,0.0
9,0.45740577578544617,0.43241575360298157,-0.006368295289576054,0.0
10,0.4664769172668457,0.3737647831439972,-0.031145581975579262,0.0
11,0.4630770981311798,0.41857054829597473,-0.03871044144034386,0.0
12,0.46224886178970337,0.4664508104324341,-0.035710420459508896,0.0
13,0.4305746853351593,0.43794822692871094,-0.009861928410828114,0.0
14,0.43879610300064087,0.42187798023223877,-0.03672535717487335,0.0
15,0.4427182674407959,0.49099764227867126,-0.03569282591342926,0.0
16,0.4458882808685303,0.5385545492172241,-0.025581862777471542,0.0
17,0.404153436422348,0.4515018165111542,-0.014170974493026733,0.0
18,0.41807520389556885,0.44625893235206604,-0.03222868964076042,0.0
19,0.42445695400238037,0.4970487058162689,-0.028790177777409554,0.0
20,0.42787817120552063,0.5285297632217407,-0.020274123176932335,0.0
