Landmark,X,Y,Z,Visibility
0,0.6469109654426575,0.46948403120040894,-4.058990157318476e-07,0.0
1,0.6077694296836853,0.41217637062072754,-0.01230277307331562,0.0
2,0.5994390249252319,0.3203059732913971,-0.021316150203347206,0.0
3,0.6266981363296509,0.25801607966423035,-0.031618937849998474,0.0
4,0.6515573859214783,0.20740222930908203,-0.03918461874127388,0.0
5,0.612466037273407,0.26572227478027344,-0.008173620328307152,0.0
6,0.5961592793464661,0.2125190943479538,-0.04039271920919418,0.0
7,0.5879443287849426,0.2724653482437134,-0.0580015629529953,0.0
8,0.5922536253929138,0.32229727506637573,-0.06438422203063965,0.0
9,0.6424652338027954,0.2651638388633728,-0.014457769691944122,0.0
10,0.6249669790267944,0.1897347867488861,-0.04975239560008049,0.0
11,0.6124138236045837,0.26569756865501404,-0.05869146063923836,0.0
12,0.6199693083763123,0.31582361459732056,-0.054435037076473236,0.0
13,0.6731877326965332,0.2815561294555664,-0.024573776870965958,0.0
14,0.6553522348403931,0.2387976050376892,-0.05344949662685394,0.0
15,0.6419289708137512,0.3213437497615814,-0.04458720237016678,0.0
16,0.6492646932601929,0.35706502199172974,-0.02949484996497631,0.0
17,0.7027021050453186,0.3059389591217041,-0.03622238710522652,0.0
18,0.6797501444816589,0.28199899196624756,-0.048703908920288086,0.0
19,0.66724693775177,0.33127620816230774,-0.03815191239118576,0.0
20,0.674339234828949,0.34690406918525696,-0.025850346311926842,0.0
