Landmark,X,Y,Z,Visibility
0,0.4228225350379944,0.5828932523727417,-8.234682979946228e-08,0.0
1,0.45105892419815063,0.5421954989433289,-0.014477651566267014,0.0
2,0.4556467831134796,0.4653998017311096,-0.020787199959158897,0.0
3,0.4241712689399719,0.41798490285873413,-0.026517150923609734,0.0
4,0.399042546749115,0.3869034945964813,-0.02954784594476223,0.0
5,0.44536489248275757,0.4112646281719208,-0.0058738416992127895,0.0
6,0.4491941034793854,0.3640008568763733,-0.028162529692053795,0.0
7,0.44757962226867676,0.4100707471370697,-0.03989707678556442,0.0
8,0.4464815557003021,0.45377835631370544,-0.043224941939115524,0.0
9,0.41908109188079834,0.41906312108039856,-0.007315618451684713,0.0
10,0.4225001931190491,0.35244667530059814,-0.032012756913900375,0.0
11,0.42590364813804626,0.40437793731689453,-0.038998186588287354,0.0
12,0.43000394105911255,0.45646408200263977,-0.035451680421829224,0.0
13,0.39504894614219666,0.43702250719070435,-0.012013309635221958,0.0
14,0.40284428000450134,0.41575103998184204,-0.03793562203645706,0.0
15,0.41483625769615173,0.4816030263900757,-0.03653059899806976,0.0
16,0.4224919378757477,0.5244410037994385,-0.026471467688679695,0.0
17,0.3733291029930115,0.4615934193134308,-0.017548609524965286,0.0
18,0.3866191804409027,0.45478910207748413,-0.034209124743938446,0.0
19,0.39867082238197327,0.5017781853675842,-0.030944962054491043,0.0
20,0.40531304478645325,0.5287284851074219,-0.022953787818551064,0.0
