Landmark,X,Y,Z,Visibility
0,0.6637329459190369,0.39815348386764526,-2.921533734934201e-07,0.0
1,0.6372101902961731,0.35455167293548584,-0.010427291505038738,0.0
2,0.6308934688568115,0.28685516119003296,-0.016987262293696404,0.0
3,0.6505058407783508,0.23981137573719025,-0.024505680426955223,0.0
4,0.6701470017433167,0.20377567410469055,-0.029576027765870094,0.0
5,0.6341691613197327,0.2482304722070694,-0.003642359981313348,0.0
6,0.6255669593811035,0.20250195264816284,-0.027571700513362885,0.0
7,0.6237021684646606,0.24885457754135132,-0.04043664038181305,0.0
8,0.6268101334571838,0.28579941391944885,-0.044693510979413986,0.0
9,0.6576973795890808,0.24758794903755188,-0.007763825822621584,0.0
10,0.6496572494506836,0.18744498491287231,-0.03380433842539787,0.0
11,0.6434043645858765,0.2455545961856842,-0.04055503010749817,0.0
12,0.6466547250747681,0.2808026671409607,-0.03720036521553993,0.0
13,0.6820539236068726,0.2602763772010803,-0.015116824768483639,0.0
14,0.6734875440597534,0.22528307139873505,-0.037114985287189484,0.0
15,0.6649838089942932,0.2867542803287506,-0.030886994674801826,0.0
16,0.6669739484786987,0.3121482729911804,-0.019498158246278763,0.0
17,0.7064843773841858,0.2792469561100006,-0.02367500029504299,0.0
18,0.6942958235740662,0.25703150033950806,-0.03261308744549751,0.0
19,0.6855973601341248,0.2938591241836548,-0.024195518344640732,0.0
20,0.6872121095657349,0.3063300549983978,-0.014538060873746872,0.0
