Landmark,X,Y,Z,Visibility
0,0.6448050141334534,0.4855915606021881,-4.1801183670031605e-07,0.0
1,0.6069803833961487,0.42677831649780273,-0.012250625528395176,0.0
2,0.5988878607749939,0.3344912528991699,-0.02162761427462101,0.0
3,0.625089168548584,0.272019624710083,-0.03243071213364601,0.0
4,0.6505582332611084,0.22085098922252655,-0.040611542761325836,0.0
5,0.6144059896469116,0.2754586338996887,-0.008005521260201931,0.0
6,0.5947011113166809,0.2267618179321289,-0.04153312370181084,0.0
7,0.5861945152282715,0.28657960891723633,-0.06035370007157326,0.0
8,0.5901572704315186,0.33741286396980286,-0.0673021450638771,0.0
9,0.6439370512962341,0.2761324942111969,-0.014902502298355103,0.0
10,0.6233982443809509,0.2033555507659912,-0.050738606601953506,0.0
11,0.6096735000610352,0.2784707844257355,-0.05984460934996605,0.0
12,0.6162325739860535,0.3301679790019989,-0.05559227243065834,0.0
13,0.6743730306625366,0.29404640197753906,-0.025851871818304062,0.0
14,0.6542622447013855,0.2556624710559845,-0.055059872567653656,0.0
15,0.6398636698722839,0.33659517765045166,-0.04634754732251167,0.0
16,0.6468032598495483,0.3718068599700928,-0.03133393079042435,0.0
17,0.7033236622810364,0.32063522934913635,-0.038459304720163345,0.0
18,0.6789978742599487,0.2984927296638489,-0.050978001207113266,0.0
19,0.6659554839134216,0.3465264141559601,-0.04033500328660011,0.0
20,0.6733335852622986,0.3614061176776886,-0.02795117162168026,0.0
