Landmark,X,Y,Z,Visibility
0,0.4354621469974518,0.5829200148582458,1.4803877013136457e-09,0.0
1,0.46909773349761963,0.5534483790397644,-0.015709344297647476,0.0
2,0.48087239265441895,0.48475050926208496,-0.022210316732525826,0.0
3,0.4551471769809723,0.4304022192955017,-0.027991145849227905,0.0
4,0.43434903025627136,0.3926369547843933,-0.030806640163064003,0.0
5,0.4796142876148224,0.43581897020339966,-0.006877953186631203,0.0
6,0.4874763786792755,0.38942766189575195,-0.02967516891658306,0.0
7,0.4782772958278656,0.43149831891059875,-0.040920380502939224,0.0
8,0.4716982841491699,0.4742279052734375,-0.04389020800590515,0.0
9,0.4522324502468109,0.4271089434623718,-0.007529592607170343,0.0
10,0.46066126227378845,0.36706846952438354,-0.03466350957751274,0.0
11,0.45561835169792175,0.4137868881225586,-0.04335484653711319,0.0
12,0.4549490511417389,0.46421414613723755,-0.0406293123960495,0.0
13,0.4250025749206543,0.43113017082214355,-0.011486648581922054,0.0
14,0.42989063262939453,0.42253023386001587,-0.040199387818574905,0.0
15,0.43298545479774475,0.49355950951576233,-0.040459997951984406,0.0
16,0.43789222836494446,0.5397672653198242,-0.03075011819601059,0.0
17,0.39844396710395813,0.4440167546272278,-0.01608203910291195,0.0
18,0.4076549708843231,0.4455355107784271,-0.03532106801867485,0.0
19,0.41359612345695496,0.4973999261856079,-0.03315439820289612,0.0
20,0.4196417033672333,0.5279833078384399,-0.025254348292946815,0.0
