Landmark,X,Y,Z,Visibility
0,0.42741695046424866,0.5757136344909668,-6.339692326662316e-09,0.0
1,0.45812034606933594,0.5450371503829956,-0.01603994332253933,0.0
2,0.468914270401001,0.47798553109169006,-0.020482541993260384,0.0
3,0.4470004737377167,0.42376193404197693,-0.023827463388442993,0.0
4,0.4278303384780884,0.3854183256626129,-0.024860484525561333,0.0
5,0.4698221981525421,0.4389556050300598,-0.0022187381982803345,0.0
6,0.4754079282283783,0.388376921415329,-0.020994028076529503,0.0
7,0.4646167755126953,0.41986069083213806,-0.03049675188958645,0.0
8,0.45752087235450745,0.456971675157547,-0.03235461935400963,0.0
9,0.44459182024002075,0.43359237909317017,-0.0007977218483574688,0.0
10,0.45049959421157837,0.36870062351226807,-0.023459305986762047,0.0
11,0.44391703605651855,0.4037279188632965,-0.03213575482368469,0.0
12,0.44233205914497375,0.44957107305526733,-0.029919767752289772,0.0
13,0.4198584258556366,0.43848609924316406,-0.0024606811348348856,0.0
14,0.41990503668785095,0.416167289018631,-0.028466086834669113,0.0
15,0.4220598638057709,0.480258971452713,-0.029217278584837914,0.0
16,0.42756545543670654,0.5270668268203735,-0.020008396357297897,0.0
17,0.39515700936317444,0.45028072595596313,-0.004677172284573317,0.0
18,0.4010845124721527,0.4362831711769104,-0.023705249652266502,0.0
19,0.4052497148513794,0.4845121502876282,-0.021502139046788216,0.0
20,0.40987133979797363,0.5174301266670227,-0.013244329020380974,0.0
