Landmark,X,Y,Z,Visibility
0,0.47425681352615356,0.5999509692192078,4.173859124989576e-08,0.0
1,0.5069736242294312,0.5653330683708191,-0.008924928493797779,0.0
2,0.520645022392273,0.49099674820899963,-0.011723577976226807,0.0
3,0.5014896988868713,0.43742242455482483,-0.015437593683600426,0.0
4,0.47626322507858276,0.4060187041759491,-0.017441151663661003,0.0
5,0.5098997354507446,0.45057985186576843,0.0020416886545717716,0.0
6,0.5210931301116943,0.3969503939151764,-0.016007468104362488,0.0
7,0.5194119811058044,0.43035125732421875,-0.02600235305726528,0.0
8,0.5135746002197266,0.4716235101222992,-0.02806449495255947,0.0
9,0.48644813895225525,0.4468032121658325,-0.0010228878818452358,0.0
10,0.49679848551750183,0.3794270157814026,-0.021309316158294678,0.0
11,0.49886754155158997,0.41972076892852783,-0.0289465244859457,0.0
12,0.4982038736343384,0.46765294671058655,-0.02699720859527588,0.0
13,0.4620376229286194,0.4529246389865875,-0.006845908239483833,0.0
14,0.4728809595108032,0.425396203994751,-0.03108551912009716,0.0
15,0.4783509373664856,0.48988455533981323,-0.03149088844656944,0.0
16,0.4808003902435303,0.5369565486907959,-0.022942088544368744,0.0
17,0.43777740001678467,0.4667748212814331,-0.012734741903841496,0.0
18,0.4527466893196106,0.4489728510379791,-0.02909582294523716,0.0
19,0.45902326703071594,0.4966593384742737,-0.025508064776659012,0.0
20,0.4612298607826233,0.5321382284164429,-0.017335111275315285,0.0
