Landmark,X,Y,Z,Visibility
0,0.6466179490089417,0.4719611704349518,-4.130577053729212e-07,0.0
1,0.6077454686164856,0.4136219620704651,-0.010850304737687111,0.0
2,0.5997791886329651,0.3225695490837097,-0.01966378279030323,0.0
3,0.6273561716079712,0.2617449462413788,-0.030098509043455124,0.0
4,0.6530524492263794,0.21214386820793152,-0.03809084743261337,0.0
5,0.6135378479957581,0.26833489537239075,-0.007700521498918533,0.0
6,0.5962557792663574,0.21526113152503967,-0.03951115906238556,0.0
7,0.587459146976471,0.27409979701042175,-0.05715789645910263,0.0
8,0.5917536020278931,0.3247312903404236,-0.06370463967323303,0.0
9,0.6428716778755188,0.2678254544734955,-0.014861386269330978,0.0
10,0.6251115798950195,0.1908395141363144,-0.049709171056747437,0.0
11,0.611702024936676,0.26573342084884644,-0.05885046720504761,0.0
12,0.6187480688095093,0.3176633417606354,-0.054938506335020065,0.0
13,0.6733778715133667,0.283965528011322,-0.025606926530599594,0.0
14,0.6554770469665527,0.24101194739341736,-0.05389343574643135,0.0
15,0.6415753364562988,0.32352402806282043,-0.04530252516269684,0.0
16,0.6488161087036133,0.3608824908733368,-0.03063303604722023,0.0
17,0.7026175260543823,0.3085070550441742,-0.03777126595377922,0.0
18,0.6789411306381226,0.2841774821281433,-0.04982239753007889,0.0
19,0.6659241318702698,0.333849161863327,-0.0391787551343441,0.0
20,0.6729618310928345,0.3506898880004883,-0.027009425684809685,0.0
