Landmark,X,Y,Z,Visibility
0,0.6544821858406067,0.4065192937850952,-2.999083221766341e-07,0.0
1,0.6219582557678223,0.36106646060943604,-0.010619299486279488,0.0
2,0.6145949363708496,0.2866065204143524,-0.017529645934700966,0.0
3,0.6379621028900146,0.23722532391548157,-0.02542189136147499,0.0
4,0.6583409905433655,0.1981336623430252,-0.03104167990386486,0.0
5,0.6207106113433838,0.24600037932395935,-0.004015147686004639,0.0
6,0.6102151870727539,0.20196066796779633,-0.029312578961253166,0.0
7,0.6075277328491211,0.2505699098110199,-0.04338633641600609,0.0
8,0.6122568845748901,0.28998759388923645,-0.04830256849527359,0.0
9,0.6462269425392151,0.24435049295425415,-0.008600825443863869,0.0
10,0.6361899971961975,0.1824275702238083,-0.03684999793767929,0.0
11,0.6285037994384766,0.24309301376342773,-0.044848620891571045,0.0
12,0.6336531043052673,0.28184351325035095,-0.0415123775601387,0.0
13,0.6721107363700867,0.25641682744026184,-0.016451532021164894,0.0
14,0.6615186333656311,0.2239801287651062,-0.03971017524600029,0.0
15,0.6521695852279663,0.2878371775150299,-0.033746153116226196,0.0
16,0.6559047698974609,0.3130112886428833,-0.021960275247693062,0.0
17,0.6966277360916138,0.2743750512599945,-0.025555161759257317,0.0
18,0.68142169713974,0.2552219033241272,-0.0348232239484787,0.0
19,0.672605037689209,0.2943006455898285,-0.02610214799642563,0.0
20,0.676345705986023,0.3057367205619812,-0.015932047739624977,0.0
