Landmark,X,Y,Z,Visibility
0,0.6441384553909302,0.4858304262161255,-4.3165107399545377e-07,0.0
1,0.6067542433738708,0.4274146258831024,-0.011966544203460217,0.0
2,0.5993102192878723,0.3345310688018799,-0.02086648903787136,0.0
3,0.6258924007415771,0.27234846353530884,-0.03119322471320629,0.0
4,0.6508685946464539,0.22139404714107513,-0.03875887021422386,0.0
5,0.6145135760307312,0.2750993072986603,-0.006705196108669043,0.0
6,0.595694363117218,0.22488421201705933,-0.03930360823869705,0.0
7,0.5860978960990906,0.28544652462005615,-0.05713701620697975,0.0
8,0.590052604675293,0.3360728621482849,-0.0635022446513176,0.0
9,0.6441803574562073,0.2756524682044983,-0.013459487818181515,0.0
10,0.6240634918212891,0.20303884148597717,-0.048719439655542374,0.0
11,0.6100375056266785,0.2796681523323059,-0.05724351480603218,0.0
12,0.6174592971801758,0.33056893944740295,-0.052574314177036285,0.0
13,0.6744824051856995,0.2933780252933502,-0.02428879775106907,0.0
14,0.6546058058738708,0.25501108169555664,-0.05342790484428406,0.0
15,0.6396974921226501,0.3382134735584259,-0.044590625911951065,0.0
16,0.6470245122909546,0.37398549914360046,-0.029441939666867256,0.0
17,0.7034409642219543,0.31993576884269714,-0.036704305559396744,0.0
18,0.6781157851219177,0.2983565628528595,-0.04943650960922241,0.0
19,0.6646538972854614,0.34866464138031006,-0.03900807350873947,0.0
20,0.6723805665969849,0.36470264196395874,-0.026713017374277115,0.0
