Landmark,X,Y,Z,Visibility
0,0.6538164019584656,0.3954206109046936,-3.23932425772e-07,0.0
1,0.6216415166854858,0.35005277395248413,-0.008042160421609879,0.0
2,0.6115873456001282,0.2785560190677643,-0.012993876822292805,0.0
3,0.6322445869445801,0.23290428519248962,-0.019536640495061874,0.0
4,0.6534344553947449,0.19737006723880768,-0.02418038435280323,0.0
5,0.6189787983894348,0.24029137194156647,-0.0010673488723114133,0.0
6,0.6085255742073059,0.19162367284297943,-0.024619633331894875,0.0
7,0.6062431335449219,0.23673251271247864,-0.0374961756169796,0.0
8,0.6115015149116516,0.27820560336112976,-0.041864149272441864,0.0
9,0.6436070203781128,0.2345167100429535,-0.006546745542436838,0.0
10,0.6346482634544373,0.1699012815952301,-0.03210426867008209,0.0
11,0.6278930306434631,0.2317679524421692,-0.038606952875852585,0.0
12,0.6326808333396912,0.2721876800060272,-0.034706149250268936,0.0
13,0.6690049171447754,0.2439766824245453,-0.01527220569550991,0.0
14,0.6585403084754944,0.20858946442604065,-0.03728630766272545,0.0
15,0.6505098938941956,0.27253708243370056,-0.03219987079501152,0.0
16,0.6544724106788635,0.2989746034145355,-0.02148330770432949,0.0
17,0.6940547227859497,0.2617865204811096,-0.024963615462183952,0.0
18,0.6794514656066895,0.24232566356658936,-0.0350164994597435,0.0
19,0.6712695956230164,0.2821251153945923,-0.027801912277936935,0.0
20,0.6749199032783508,0.29555797576904297,-0.018850965425372124,0.0
