Landmark,X,Y,Z,Visibility
0,0.6450052857398987,0.48556214570999146,-4.2038951164613536e-07,0.0
1,0.6066904664039612,0.42734667658805847,-0.01203433983027935,0.0
2,0.5986859202384949,0.33492711186408997,-0.02138831838965416,0.0
3,0.625438392162323,0.272491991519928,-0.032201137393713,0.0
4,0.6513394117355347,0.2213679403066635,-0.04038403555750847,0.0
5,0.6146928668022156,0.27589917182922363,-0.008034206926822662,0.0
6,0.5950378775596619,0.226836159825325,-0.041592251509428024,0.0
7,0.5860964059829712,0.28643882274627686,-0.06037602201104164,0.0
8,0.5900399088859558,0.3368374705314636,-0.06734351068735123,0.0
9,0.644301176071167,0.2767941355705261,-0.015030276030302048,0.0
10,0.6235519051551819,0.2033839225769043,-0.051088012754917145,0.0
11,0.6096861958503723,0.2786865830421448,-0.06031281128525734,0.0
12,0.6166358590126038,0.3300556242465973,-0.05611349269747734,0.0
13,0.6747548580169678,0.2947537302970886,-0.02601778134703636,0.0
14,0.6546945571899414,0.2557055354118347,-0.05537683516740799,0.0
15,0.6402977108955383,0.3373681902885437,-0.04657330363988876,0.0
16,0.6477099061012268,0.3726845681667328,-0.031453076750040054,0.0
17,0.7037264704704285,0.3209857642650604,-0.038626961410045624,0.0
18,0.6792289614677429,0.2981419265270233,-0.051228996366262436,0.0
19,0.666208803653717,0.3463779389858246,-0.04055388271808624,0.0
20,0.673923134803772,0.3611990213394165,-0.028117414563894272,0.0
