Landmark,X,Y,Z,Visibility
0,0.6499959230422974,0.5623369812965393,-4.6956762389527285e-07,0.0
1,0.594268798828125,0.522659957408905,-0.018451333045959473,0.0
2,0.5767970681190491,0.4315997362136841,-0.028752632439136505,0.0
3,0.6147188544273376,0.36636674404144287,-0.03978469595313072,0.0
4,0.6505560874938965,0.3242700397968292,-0.047361988574266434,0.0
5,0.5829991102218628,0.3687308728694916,-0.013661690056324005,0.0
6,0.5698997974395752,0.3094457983970642,-0.051346465945243835,0.0
7,0.5740669965744019,0.3696199357509613,-0.07175622880458832,0.0
8,0.5851499438285828,0.41681984066963196,-0.08042594790458679,0.0
9,0.6273698210716248,0.36469632387161255,-0.022519312798976898,0.0
10,0.6172860264778137,0.28037816286087036,-0.06716057658195496,0.0
11,0.6086483001708984,0.35642552375793457,-0.07872436195611954,0.0
12,0.6148714423179626,0.4056962728500366,-0.07387375831604004,0.0
13,0.6686888337135315,0.38351255655288696,-0.03592534363269806,0.0
14,0.6621914505958557,0.34106436371803284,-0.07612278312444687,0.0
15,0.6438862681388855,0.4240524172782898,-0.06680352985858917,0.0
16,0.6417717337608337,0.4561932384967804,-0.048780906945466995,0.0
17,0.706868588924408,0.4115723669528961,-0.05117126926779747,0.0
18,0.6933622360229492,0.39660245180130005,-0.07215621322393417,0.0
19,0.6757273077964783,0.45011985301971436,-0.060395002365112305,0.0
20,0.6725059151649475,0.4633997082710266,-0.045944128185510635,0.0
