Landmark,X,Y,Z,Visibility
0,0.4386536478996277,0.5961083173751831,-8.455370448245958e-08,0.0
1,0.4743720293045044,0.5624511241912842,-0.017063621431589127,0.0
2,0.4883379638195038,0.4888099431991577,-0.023251796141266823,0.0
3,0.46308624744415283,0.43255987763404846,-0.0285282451659441,0.0
4,0.4418959617614746,0.3945935368537903,-0.03087463788688183,0.0
5,0.4845169186592102,0.4369005560874939,-0.0042343479581177235,0.0
6,0.49558496475219727,0.3919581472873688,-0.028665129095315933,0.0
7,0.4862971603870392,0.4356502592563629,-0.042550016194581985,0.0
8,0.4778529703617096,0.47952553629875183,-0.046743880957365036,0.0
9,0.45781368017196655,0.4294806122779846,-0.0043247477151453495,0.0
10,0.4694077968597412,0.37167590856552124,-0.0313449390232563,0.0
11,0.46573662757873535,0.41979870200157166,-0.040346723049879074,0.0
12,0.46437782049179077,0.47160130739212036,-0.03741044923663139,0.0
13,0.43155041337013245,0.4328826367855072,-0.008450841531157494,0.0
14,0.44080084562301636,0.42214375734329224,-0.0366530567407608,0.0
15,0.4433099329471588,0.4922458827495575,-0.03652340918779373,0.0
16,0.44583746790885925,0.5395876169204712,-0.026260703802108765,0.0
17,0.40533584356307983,0.445333868265152,-0.013729387894272804,0.0
18,0.420395165681839,0.44770005345344543,-0.03215242922306061,0.0
19,0.42566925287246704,0.5001753568649292,-0.029607772827148438,0.0
20,0.42847931385040283,0.5310466885566711,-0.02132515422999859,0.0
