Landmark,X,Y,Z,Visibility
0,0.6459273099899292,0.4846440553665161,-4.210684778627183e-07,0.0
1,0.607707679271698,0.4254451394081116,-0.012424089014530182,0.0
2,0.6005540490150452,0.33267462253570557,-0.021639125421643257,0.0
3,0.6278751492500305,0.2714272141456604,-0.0322042778134346,0.0
4,0.6531491875648499,0.2207309454679489,-0.04007849842309952,0.0
5,0.6161139607429504,0.27370116114616394,-0.007475648075342178,0.0
6,0.5967856645584106,0.22455081343650818,-0.04107677564024925,0.0
7,0.5875900387763977,0.28454020619392395,-0.05988306924700737,0.0
8,0.5915365815162659,0.3357180655002594,-0.0666780099272728,0.0
9,0.6462293267250061,0.2751445770263672,-0.01398321520537138,0.0
10,0.6260808706283569,0.20198877155780792,-0.05013953894376755,0.0
11,0.611552894115448,0.2780764400959015,-0.05945582687854767,0.0
12,0.618356466293335,0.32933035492897034,-0.05515137314796448,0.0
13,0.6766044497489929,0.29371875524520874,-0.024558791890740395,0.0
14,0.6569311022758484,0.25523221492767334,-0.05429428070783615,0.0
15,0.6418524384498596,0.3372620940208435,-0.045759059488773346,0.0
16,0.6492483615875244,0.372784286737442,-0.03055897168815136,0.0
17,0.7052329778671265,0.32036176323890686,-0.03672739490866661,0.0
18,0.6809834241867065,0.2974914610385895,-0.04951292648911476,0.0
19,0.6672844886779785,0.34672942757606506,-0.03889905661344528,0.0
20,0.674644947052002,0.3625304400920868,-0.026339033618569374,0.0
