Landmark,X,Y,Z,Visibility
0,0.29940667748451233,0.7328583002090454,-4.823172048418201e-07,0.0
1,0.3659645915031433,0.678899884223938,-0.0349295400083065,0.0
2,0.3953242897987366,0.5608649253845215,-0.0482400506734848,0.0
3,0.3463330566883087,0.4827629625797272,-0.05778596177697182,0.0
4,0.3015858232975006,0.43666818737983704,-0.05786939337849617,0.0
5,0.3731558322906494,0.4841458797454834,-0.023296017199754715,0.0
6,0.3874654471874237,0.4070063829421997,-0.07022622972726822,0.0
7,0.3849397301673889,0.49343135952949524,-0.08806826174259186,0.0
8,0.37452614307403564,0.539376974105835,-0.09326715767383575,0.0
9,0.3208962082862854,0.4865014851093292,-0.025452345609664917,0.0
10,0.3377303183078766,0.3896546959877014,-0.07800526916980743,0.0
11,0.34616097807884216,0.4893707036972046,-0.08636929094791412,0.0
12,0.3405286371707916,0.5294033288955688,-0.07795220613479614,0.0
13,0.2699425220489502,0.5064291954040527,-0.0353161096572876,0.0
14,0.2855221927165985,0.4693114757537842,-0.09024544060230255,0.0
15,0.3057730197906494,0.5630536675453186,-0.0829005241394043,0.0
16,0.30273136496543884,0.5811647176742554,-0.06310692429542542,0.0
17,0.22079961001873016,0.535904049873352,-0.047097861766815186,0.0
18,0.24614939093589783,0.516048014163971,-0.07768996059894562,0.0
19,0.2690461575984955,0.5774888396263123,-0.06730400025844574,0.0
20,0.26447486877441406,0.5866633653640747,-0.05246071144938469,0.0
