Landmark,X,Y,Z,Visibility
0,0.6448796391487122,0.48579245805740356,-4.181471240372048e-07,0.0
1,0.6065105199813843,0.42713677883148193,-0.011864607222378254,0.0
2,0.5986066460609436,0.33472537994384766,-0.021209707483649254,0.0
3,0.6257307529449463,0.27285951375961304,-0.03200225532054901,0.0
4,0.6515098810195923,0.2219841331243515,-0.04028495028614998,0.0
5,0.6138754487037659,0.277080237865448,-0.008081881329417229,0.0
6,0.5942379832267761,0.22741855680942535,-0.04095914214849472,0.0
7,0.5856631398200989,0.28675219416618347,-0.059596143662929535,0.0
8,0.5896743535995483,0.33824247121810913,-0.06654300540685654,0.0
9,0.6433952450752258,0.2775230407714844,-0.014967712573707104,0.0
10,0.6231560111045837,0.20369775593280792,-0.05017006769776344,0.0
11,0.6097955703735352,0.27815189957618713,-0.059497300535440445,0.0
12,0.6167746782302856,0.33035027980804443,-0.05561418831348419,0.0
13,0.6739408373832703,0.2949783504009247,-0.025700215250253677,0.0
14,0.6546028852462769,0.25498083233833313,-0.05421823263168335,0.0
15,0.6402310729026794,0.33610856533050537,-0.04558650776743889,0.0
16,0.6471815705299377,0.37266454100608826,-0.03083176352083683,0.0
17,0.7031419277191162,0.32100117206573486,-0.03803183138370514,0.0
18,0.6788825392723083,0.2976771295070648,-0.05018116906285286,0.0
19,0.6656812429428101,0.3462962508201599,-0.03942475840449333,0.0
20,0.6728773713111877,0.36267319321632385,-0.027056341990828514,0.0
