Landmark,X,Y,Z,Visibility
0,0.6464672088623047,0.47569674253463745,-4.1043958276532067e-07,0.0
1,0.608818531036377,0.41858339309692383,-0.012405968271195889,0.0
2,0.6009032130241394,0.3273064196109772,-0.02151293307542801,0.0
3,0.6270966529846191,0.2648960053920746,-0.03198689594864845,0.0
4,0.6516076922416687,0.2137698531150818,-0.03961969166994095,0.0
5,0.6133549213409424,0.2717999815940857,-0.007385429926216602,0.0
6,0.5968895554542542,0.2181106060743332,-0.039475321769714355,0.0
7,0.588441014289856,0.27879413962364197,-0.056840114295482635,0.0
8,0.5927704572677612,0.32872429490089417,-0.06302720308303833,0.0
9,0.6430394649505615,0.27115896344184875,-0.013651513494551182,0.0
10,0.6256640553474426,0.19585053622722626,-0.04848041012883186,0.0
11,0.6127495765686035,0.2721298336982727,-0.05694841966032982,0.0
12,0.6202861666679382,0.32199710607528687,-0.05237172171473503,0.0
13,0.6735286712646484,0.28765344619750977,-0.02390792965888977,0.0
14,0.6553794741630554,0.2462456077337265,-0.05246973782777786,0.0
15,0.641621470451355,0.32829856872558594,-0.04361964762210846,0.0
16,0.6493242979049683,0.3628932535648346,-0.028609873726963997,0.0
17,0.7028789520263672,0.3122176229953766,-0.03573709353804588,0.0
18,0.6793119311332703,0.28997763991355896,-0.047771234065294266,0.0
19,0.6667699813842773,0.33865031599998474,-0.037234023213386536,0.0
20,0.6745082139968872,0.3534114360809326,-0.02507176622748375,0.0
