Landmark,X,Y,Z,Visibility
0,0.3090154230594635,0.7638192772865295,-4.296569784401072e-07,0.0
1,0.37026578187942505,0.6965025663375854,-0.0312829427421093,0.0
2,0.3928457498550415,0.5878675580024719,-0.04741713032126427,0.0
3,0.34758251905441284,0.5209305882453918,-0.061404209583997726,0.0
4,0.30417925119400024,0.48125404119491577,-0.06850284337997437,0.0
5,0.3673590123653412,0.509657084941864,-0.02683861553668976,0.0
6,0.3845509886741638,0.4363829791545868,-0.07085391134023666,0.0
7,0.3858017027378082,0.5160344243049622,-0.09082402288913727,0.0
8,0.37570738792419434,0.5684250593185425,-0.09807498753070831,0.0
9,0.3163038492202759,0.5162959694862366,-0.030079854652285576,0.0
10,0.3308887481689453,0.42160147428512573,-0.07695343345403671,0.0
11,0.34321796894073486,0.508033275604248,-0.08637546002864838,0.0
12,0.34009695053100586,0.5572155714035034,-0.08104050159454346,0.0
13,0.2668803930282593,0.5400863289833069,-0.0395682230591774,0.0
14,0.2847561240196228,0.5065979957580566,-0.08803323656320572,0.0
15,0.3104848563671112,0.5891392230987549,-0.0825875923037529,0.0
16,0.31184741854667664,0.6209156513214111,-0.06587456911802292,0.0
17,0.2200441062450409,0.5737699270248413,-0.05088774114847183,0.0
18,0.24666640162467957,0.5494871139526367,-0.077408067882061,0.0
19,0.27362748980522156,0.6037548780441284,-0.06696843355894089,0.0
20,0.27383556962013245,0.6246058344841003,-0.052977122366428375,0.0
