Landmark,X,Y,Z,Visibility
0,0.46156787872314453,0.5963571667671204,9.914766252450136e-08,0.0
1,0.49415335059165955,0.5577958822250366,-0.007102972827851772,0.0
2,0.5049595832824707,0.4841780364513397,-0.008848433382809162,0.0
3,0.4808555841445923,0.43542537093162537,-0.011763876304030418,0.0
4,0.4581751227378845,0.40674343705177307,-0.0129762077704072,0.0
5,0.49587225914001465,0.4501151144504547,0.004464743193238974,0.0
6,0.5048111081123352,0.3970533609390259,-0.011518137529492378,0.0
7,0.5046061277389526,0.4243237376213074,-0.020178120583295822,0.0
8,0.4992331266403198,0.46388834714889526,-0.021705543622374535,0.0
9,0.4705967903137207,0.4450283348560333,0.0011558126425370574,0.0
10,0.4810241460800171,0.3807290494441986,-0.016619523987174034,0.0
11,0.48476532101631165,0.4165392518043518,-0.024042397737503052,0.0
12,0.4845700263977051,0.4623625874519348,-0.022630251944065094,0.0
13,0.4462508261203766,0.450554758310318,-0.00460990471765399,0.0
14,0.45740315318107605,0.4223881661891937,-0.027417544275522232,0.0
15,0.46355974674224854,0.4876371920108795,-0.027933554723858833,0.0
16,0.4661025404930115,0.5343554019927979,-0.019930729642510414,0.0
17,0.42165669798851013,0.4652259051799774,-0.010243227705359459,0.0
18,0.43931975960731506,0.4490732252597809,-0.0267877709120512,0.0
19,0.4466644525527954,0.49612244963645935,-0.02378011867403984,0.0
20,0.45000123977661133,0.5299441814422607,-0.015987642109394073,0.0
