Landmark,X,Y,Z,Visibility
0,0.38544559478759766,0.5901178121566772,-6.926725859557337e-08,0.0
1,0.4204726815223694,0.5545533299446106,-0.01666119508445263,0.0
2,0.43306052684783936,0.4839427173137665,-0.022772904485464096,0.0
3,0.40886014699935913,0.42737412452697754,-0.028022121638059616,0.0
4,0.3899972140789032,0.3840181529521942,-0.030399253591895103,0.0
5,0.4339451491832733,0.4373588562011719,-0.0035081696696579456,0.0
6,0.44255512952804565,0.3801926374435425,-0.02701442874968052,0.0
7,0.4300920367240906,0.4189894497394562,-0.03994343429803848,0.0
8,0.4205963909626007,0.4640267491340637,-0.04323577135801315,0.0
9,0.40657293796539307,0.4318549931049347,-0.0032701909076422453,0.0
10,0.41474658250808716,0.3611529767513275,-0.030105123296380043,0.0
11,0.4080358147621155,0.40293505787849426,-0.039723072201013565,0.0
12,0.4065396785736084,0.45252475142478943,-0.03731761500239372,0.0
13,0.3797025680541992,0.4375053942203522,-0.006684594321995974,0.0
14,0.3834327161312103,0.4102674424648285,-0.036151137202978134,0.0
15,0.385649710893631,0.480634480714798,-0.03633952513337135,0.0
16,0.38967010378837585,0.5299898982048035,-0.02589189074933529,0.0
17,0.3527768850326538,0.4516017735004425,-0.010767492465674877,0.0
18,0.36191293597221375,0.43504568934440613,-0.031502507627010345,0.0
19,0.3679901957511902,0.4894709289073944,-0.028513019904494286,0.0
20,0.3723210394382477,0.523571252822876,-0.019288912415504456,0.0
