Landmark,X,Y,Z,Visibility
0,0.4144505560398102,0.5846577286720276,-8.942640050690898e-08,0.0
1,0.4470720887184143,0.5527446269989014,-0.01781611703336239,0.0
2,0.4580114781856537,0.48006728291511536,-0.024209903553128242,0.0
3,0.4315105974674225,0.42398789525032043,-0.029283123090863228,0.0
4,0.41067978739738464,0.3855278491973877,-0.031377967447042465,0.0
5,0.4542948007583618,0.42997387051582336,-0.00748254032805562,0.0
6,0.4606665074825287,0.374747633934021,-0.02989320643246174,0.0
7,0.4528134763240814,0.418548583984375,-0.04123930260539055,0.0
8,0.44738081097602844,0.46049702167510986,-0.044230930507183075,0.0
9,0.4275975227355957,0.4284602999687195,-0.006871518678963184,0.0
10,0.4337853491306305,0.3590185046195984,-0.03318984806537628,0.0
11,0.43139147758483887,0.4096338450908661,-0.04102209210395813,0.0
12,0.43185606598854065,0.46049681305885315,-0.03768210858106613,0.0
13,0.4020506739616394,0.4370156228542328,-0.009789561852812767,0.0
14,0.40776142477989197,0.4145870506763458,-0.03825317695736885,0.0
15,0.41366562247276306,0.48476240038871765,-0.03721415996551514,0.0
16,0.4186512231826782,0.5304227471351624,-0.026537541300058365,0.0
17,0.37714913487434387,0.4518466293811798,-0.01362565252929926,0.0
18,0.3884480595588684,0.4416806995868683,-0.03267623111605644,0.0
19,0.3956772983074188,0.4927966296672821,-0.029534051194787025,0.0
20,0.3995281457901001,0.5224078893661499,-0.02100946381688118,0.0
