Landmark,X,Y,Z,Visibility
0,0.44965970516204834,0.5819764733314514,1.269467375664135e-08,0.0
1,0.48224276304244995,0.5541065335273743,-0.014354351907968521,0.0
2,0.4962552785873413,0.48322346806526184,-0.018474744632840157,0.0
3,0.4728453457355499,0.43111106753349304,-0.02186826430261135,0.0
4,0.44909554719924927,0.4017542898654938,-0.02330879122018814,0.0
5,0.4918714165687561,0.44586873054504395,-0.0018256037728860974,0.0
6,0.4988624155521393,0.39889928698539734,-0.020524661988019943,0.0
7,0.49017858505249023,0.4301767349243164,-0.030547119677066803,0.0
8,0.4835668206214905,0.46822479367256165,-0.032853759825229645,0.0
9,0.4659133851528168,0.4402198791503906,-0.001458440558053553,0.0
10,0.47475388646125793,0.3809903860092163,-0.023409197106957436,0.0
11,0.4708468019962311,0.41650158166885376,-0.0321829654276371,0.0
12,0.46904027462005615,0.4628973603248596,-0.030282037332654,0.0
13,0.4411095976829529,0.4450044631958008,-0.0040887813083827496,0.0
14,0.44505178928375244,0.42046594619750977,-0.029416795819997787,0.0
15,0.4479134678840637,0.4865156412124634,-0.030330251902341843,0.0
16,0.4518837332725525,0.5353973507881165,-0.021592892706394196,0.0
17,0.4163605868816376,0.4574452042579651,-0.007129273843020201,0.0
18,0.4266529679298401,0.442756325006485,-0.025847801938652992,0.0
19,0.43132179975509644,0.4910273551940918,-0.023866482079029083,0.0
20,0.4353284239768982,0.524577796459198,-0.016071463003754616,0.0
