Landmark,X,Y,Z,Visibility
0,0.4777998924255371,0.591791033744812,5.204767461464144e-08,0.0
1,0.5088300704956055,0.5619745850563049,-0.009578445926308632,0.0
2,0.5224353671073914,0.4878370463848114,-0.011966394260525703,0.0
3,0.500953733921051,0.43759259581565857,-0.01506952103227377,0.0
4,0.4760025441646576,0.4102533757686615,-0.01652565412223339,0.0
5,0.5103738903999329,0.4476403594017029,0.0021718682255595922,0.0
6,0.5223137736320496,0.39551571011543274,-0.015865903347730637,0.0
7,0.5231809616088867,0.4252384901046753,-0.025271721184253693,0.0
8,0.517561674118042,0.46476179361343384,-0.0263703390955925,0.0
9,0.4867090582847595,0.44364362955093384,-7.900747004896402e-05,0.0
10,0.49612075090408325,0.3782794177532196,-0.020169580355286598,0.0
11,0.5019204616546631,0.41550636291503906,-0.02735169418156147,0.0
12,0.5031137466430664,0.4630694091320038,-0.024432359263300896,0.0
13,0.4625166654586792,0.4502696692943573,-0.00515502505004406,0.0
14,0.4750833809375763,0.42374223470687866,-0.029940303415060043,0.0
15,0.4821934401988983,0.4905145466327667,-0.030362870544195175,0.0
16,0.48446086049079895,0.5391767621040344,-0.021117737516760826,0.0
17,0.43793684244155884,0.4649556279182434,-0.010222828947007656,0.0
18,0.4544908404350281,0.4502371847629547,-0.027406606823205948,0.0
19,0.4623469114303589,0.49964988231658936,-0.024189582094550133,0.0
20,0.46563541889190674,0.5352218151092529,-0.015657659620046616,0.0
