Landmark,X,Y,Z,Visibility
0,0.6502056121826172,0.40316078066825867,-2.991744167957222e-07,0.0
1,0.618114709854126,0.3571535050868988,-0.010503752157092094,0.0
2,0.6117019057273865,0.28292521834373474,-0.017341505736112595,0.0
3,0.6350260376930237,0.23320743441581726,-0.025126945227384567,0.0
4,0.6547548174858093,0.1939786821603775,-0.03060123324394226,0.0
5,0.6172314882278442,0.2413136512041092,-0.0039432174526154995,0.0
6,0.6062466502189636,0.19824020564556122,-0.028517134487628937,0.0
7,0.6027705073356628,0.2475084662437439,-0.042065370827913284,0.0
8,0.6071481704711914,0.2870945632457733,-0.046753350645303726,0.0
9,0.6428254246711731,0.239765465259552,-0.008454535156488419,0.0
10,0.6315222978591919,0.17867431044578552,-0.03608215972781181,0.0
11,0.6232696175575256,0.2403162717819214,-0.04345233365893364,0.0
12,0.6288606524467468,0.2799954414367676,-0.03978218883275986,0.0
13,0.6682296991348267,0.2526208460330963,-0.016192663460969925,0.0
14,0.6567081212997437,0.21943503618240356,-0.038765162229537964,0.0
15,0.647042989730835,0.28356632590293884,-0.032281409949064255,0.0
16,0.6513239145278931,0.3100440800189972,-0.020314276218414307,0.0
17,0.6916559934616089,0.2714429199695587,-0.025211120024323463,0.0
18,0.6755651831626892,0.25288107991218567,-0.034142669290304184,0.0
19,0.6670180559158325,0.2910226285457611,-0.0254074539989233,0.0
20,0.6717806458473206,0.30183616280555725,-0.015331410802900791,0.0
