Landmark,X,Y,Z,Visibility
0,0.6563657522201538,0.5663171410560608,-5.09730625708471e-07,0.0
1,0.6015405654907227,0.5273731350898743,-0.021924879401922226,0.0
2,0.5811802744865417,0.4393919110298157,-0.033874306827783585,0.0
3,0.6175169944763184,0.3731061816215515,-0.045939572155475616,0.0
4,0.6525627374649048,0.33013537526130676,-0.053687743842601776,0.0
5,0.586719810962677,0.3657374382019043,-0.014818303287029266,0.0
6,0.5745101571083069,0.30961063504219055,-0.05457468330860138,0.0
7,0.5780460834503174,0.3731260299682617,-0.07567055523395538,0.0
8,0.5904400944709778,0.41644197702407837,-0.0850563570857048,0.0
9,0.6329402327537537,0.3611672818660736,-0.022448169067502022,0.0
10,0.6220793724060059,0.2832771837711334,-0.06883258372545242,0.0
11,0.6133196949958801,0.3632405698299408,-0.07946539670228958,0.0
12,0.6208605170249939,0.4059399962425232,-0.0742821991443634,0.0
13,0.6758452653884888,0.3793824315071106,-0.03541353717446327,0.0
14,0.6681157350540161,0.34280723333358765,-0.07754448801279068,0.0
15,0.649622917175293,0.4279537498950958,-0.06689024716615677,0.0
16,0.6486130952835083,0.4537019431591034,-0.04830670729279518,0.0
17,0.7151718735694885,0.4062801003456116,-0.05071910843253136,0.0
18,0.7010782361030579,0.3971869647502899,-0.0730351060628891,0.0
19,0.6825581192970276,0.4527295231819153,-0.06134428456425667,0.0
20,0.6791419386863708,0.4618375599384308,-0.04712346941232681,0.0
