Landmark,X,Y,Z,Visibility
0,0.42208632826805115,0.5838470458984375,-6.043651268328176e-08,0.0
1,0.4509422481060028,0.5424147248268127,-0.014810312539339066,0.0
2,0.4552307426929474,0.46526816487312317,-0.02125379629433155,0.0
3,0.4241865575313568,0.41766881942749023,-0.02690991573035717,0.0
4,0.3986775875091553,0.38813555240631104,-0.029717057943344116,0.0
5,0.4447806477546692,0.41437625885009766,-0.008136247284710407,0.0
6,0.4489847421646118,0.36399605870246887,-0.029879895970225334,0.0
7,0.4470312297344208,0.4115399420261383,-0.040665771812200546,0.0
8,0.44590598344802856,0.45274901390075684,-0.04374027997255325,0.0
9,0.4184936583042145,0.4207652807235718,-0.009446412324905396,0.0
10,0.4220023453235626,0.35170823335647583,-0.03454998508095741,0.0
11,0.4257555305957794,0.40453746914863586,-0.04168139025568962,0.0
12,0.4303188621997833,0.4544861614704132,-0.038553446531295776,0.0
13,0.39443907141685486,0.43796542286872864,-0.013710113242268562,0.0
14,0.40106821060180664,0.4140443205833435,-0.03992405906319618,0.0
15,0.41397982835769653,0.4819566607475281,-0.038195498287677765,0.0
16,0.4221237003803253,0.5245522260665894,-0.02815987728536129,0.0
17,0.37229734659194946,0.4616398513317108,-0.018760323524475098,0.0
18,0.38429662585258484,0.4545840322971344,-0.035822298377752304,0.0
19,0.39722898602485657,0.5013319849967957,-0.03263688459992409,0.0
20,0.40426838397979736,0.5267428755760193,-0.02487068995833397,0.0
