Landmark,X,Y,Z,Visibility
0,0.6484344601631165,0.5724785327911377,-5.322638116922462e-07,0.0
1,0.5934492349624634,0.5342209339141846,-0.02087934873998165,0.0
2,0.5744747519493103,0.44690775871276855,-0.033051736652851105,0.0
3,0.6136541366577148,0.38314297795295715,-0.04550386965274811,0.0
4,0.6523394584655762,0.34458127617836,-0.05425047129392624,0.0
5,0.5814560055732727,0.37748879194259644,-0.016188420355319977,0.0
6,0.5669909119606018,0.31925880908966064,-0.05449358746409416,0.0
7,0.5690853595733643,0.3833695948123932,-0.0743415504693985,0.0
8,0.5810673832893372,0.42803525924682617,-0.08280622214078903,0.0
9,0.6259869337081909,0.3728678226470947,-0.023622209206223488,0.0
10,0.6135067343711853,0.2933080196380615,-0.06700436025857925,0.0
11,0.6044824123382568,0.372063547372818,-0.07601933926343918,0.0
12,0.611971914768219,0.41649168729782104,-0.0700778067111969,0.0
13,0.6678617596626282,0.3898422122001648,-0.03610263392329216,0.0
14,0.6586610674858093,0.3517228960990906,-0.07525679469108582,0.0
15,0.6407796740531921,0.43537378311157227,-0.06511552631855011,0.0
16,0.6404444575309753,0.4633371829986572,-0.04739047959446907,0.0
17,0.7063716053962708,0.4153565764427185,-0.050793107599020004,0.0
18,0.6893314123153687,0.4044260084629059,-0.07098687440156937,0.0
19,0.6721782088279724,0.4590243399143219,-0.05963115766644478,0.0
20,0.6710177659988403,0.4701610505580902,-0.04609286040067673,0.0
